ZlkT m6QV 0.002066
ZlkT PZMg 0.000240
ZlkT NGWK 0.002636
ZlkT b9dY 0.003875
ZlkT L2ub 0.000200
ZlkT kYRD 0.003545
ZlkT RJ7a 0.004517
ZlkT rUla 0.001828
ZlkT sUlR 0.001086
ZlkT wCwf 0.001119
ZlkT QlsL 0.004660
ZlkT X1Sn 0.002946
ZlkT VHvX 0.001476
ZlkT kwEu 0.004634
ZlkT 3obv 0.003495
ZlkT 7RRO 0.003644
ZlkT 29hC 0.003884
ZlkT xjM5 0.002067
ZlkT 2mlg 0.003228
ZlkT dYEQ 0.002495
ZlkT 0I23 0.000009
ZlkT XiWY 0.002297
ZlkT LQ5J 0.003244
ZlkT oVxM 0.000885
ZlkT unqi 0.001627
ZlkT OMMp 0.003741
ZlkT K8tD 0.003280
ZlkT z72f 0.002459
ZlkT kj8i 0.003574
ZlkT woiS 0.000689
ZlkT RMd3 0.001819
ZlkT GMFa 0.003689
ZlkT Nb2M 0.000678
ZlkT W5UC 0.001942
ZlkT ldyU 0.002641
ZlkT BBK8 0.004449
ZlkT hXOY 0.001889
ZlkT sB1X 0.002930
ZlkT bMdP 0.004066
ZlkT ZAxA 0.002013
ZlkT zdgH 0.002446
ZlkT xoUA 0.002616
ZlkT C56P 0.000315
ZlkT gNQV 0.004553
ZlkT Ty9U 0.000118
ZlkT NBRC 0.002760
KNI1 7seM 0.001956
KNI1 pzeb 0.000049
KNI1 OxWv 0.003342
KNI1 NWMZ 0.002088
KNI1 NVyc 0.002494
KNI1 MRGV 0.003099
KNI1 6Ins 0.001827
KNI1 ONvQ 0.000139
KNI1 tkgi 0.001629
KNI1 nJY4 0.001358
KNI1 GylG 0.004340
KNI1 3LLy 0.001161
KNI1 ffxG 0.004422
KNI1 TGxM 0.000310
KNI1 cB4w 0.002511
KNI1 qKMk 0.001891
KNI1 wKQy 0.000349
KNI1 qvkO 0.004675
KNI1 mhPc 0.004654
KNI1 lQdT 0.003991
KNI1 ygz2 0.001758
KNI1 502o 0.001619
KNI1 aRzo 0.000339
KNI1 nRHW 0.002524
KNI1 TU9B 0.001052
KNI1 HkpV 0.000446
KNI1 dFKu 0.002687
KNI1 BKWw 0.000125
KNI1 5HVq 0.001997
KNI1 LasA 0.002905
KNI1 09Kg 0.003338
KNI1 QrrK 0.004457
KNI1 TUOm 0.001130
KNI1 8RYU 0.001593
KNI1 LqbB 0.004204
KNI1 d9Pq 0.001551
KNI1 2EPJ 0.003577
KNI1 CbQ2 0.004553
KNI1 p2p4 0.000916
KNI1 23Xu 0.003711
KNI1 p24z 0.003803
KNI1 9uKy 0.001381
KNI1 AAXi 0.000563
KNI1 wsWt 0.000389
KNI1 VNeL 0.002854
KNI1 iFNI 0.000792
KNI1 cDkJ 0.004049
KNI1 DQNo 0.003006
KNI1 JC6K 0.003779
KNI1 gukO 0.001830
KNI1 9ue4 0.001180
KNI1 64eL 0.001779
KNI1 8J7c 0.004338
KNI1 hEx2 0.003682
KNI1 KOvT 0.002692
KNI1 shVY 0.004407
KNI1 4QNw 0.003030
KNI1 crp1 0.000788
KNI1 PwO0 0.004503
KNI1 Kirq 0.002617
KNI1 JKoJ 0.001901
KNI1 Ehkv 0.002632
KNI1 aLj3 0.001153
KNI1 SuSC 0.004328
KNI1 8Z6j 0.003380
KNI1 lFp3 0.000260
KNI1 G8ZW 0.003659
KNI1 n4sz 0.003107
KNI1 Vtwh 0.003677
KNI1 o5ps 0.001728
KNI1 1HQw 0.003089
KNI1 WDBl 0.001713
KNI1 UzpC 0.003123
KNI1 D52I 0.001097
KNI1 vRXD 0.001916
KNI1 BOul 0.001815
KNI1 w2u9 0.003656
KNI1 sl5b 0.000735
KNI1 cRie 0.000223
KNI1 hUMH 0.003823
KNI1 GUEX 0.004282
KNI1 XECf 0.001656
KNI1 Omp1 0.002524
KNI1 RPdA 0.004351
KNI1 sfGh 0.002583
KNI1 3pKr 0.000127
KNI1 y9PX 0.003971
KNI1 ryc8 0.002485
KNI1 2RFv 0.003846
KNI1 0pGP 0.001780
KNI1 OOQb 0.004543
KNI1 RAy7 0.001696
KNI1 IoM1 0.001451
KNI1 Veit 0.000697
KNI1 WFzh 0.000844
KNI1 ly2r 0.004535
KNI1 fGZz 0.000890
KNI1 743a 0.004260
KNI1 3lG5 0.002836
KNI1 pRl5 0.002207
KNI1 O2pG 0.003263
KNI1 emIJ 0.002619
KNI1 RC7k 0.000024
KNI1 lN6v 0.002087
KNI1 3z6E 0.000705
KNI1 KwVB 0.002745
KNI1 Pfbi 0.002518
KNI1 lubg 0.001368
KNI1 Htph 0.002440
KNI1 mnOW 0.002052
KNI1 VaJg 0.003858
KNI1 XCoO 0.003940
KNI1 8xFN 0.002102
KNI1 MDFV 0.000301
KNI1 rVQK 0.002560
KNI1 uCWa 0.002593
KNI1 usi0 0.004667
KNI1 kekt 0.002872
KNI1 Q7zU 0.000344
KNI1 63WP 0.000176
KNI1 rDG8 0.003927
KNI1 63jL 0.002725
KNI1 5kdL 0.003020
KNI1 07Mo 0.002912
KNI1 T7Jr 0.002851
KNI1 jpXq 0.001992
KNI1 3nzT 0.000406
KNI1 bKch 0.002992
KNI1 t8sm 0.003973
KNI1 ktit 0.001016
KNI1 wYLG 0.001786
KNI1 w2yI 0.002596
KNI1 q0no 0.000121
KNI1 6LD4 0.003090
KNI1 Nno0 0.002312
KNI1 t77D 0.003390
KNI1 h1rs 0.002922
KNI1 n37o 0.004608
KNI1 ZdRb 0.000517
KNI1 txKC 0.002634
KNI1 mOcx 0.002581
KNI1 01Hk 0.003422
KNI1 FOa5 0.003007
KNI1 wT0X 0.001363
KNI1 kftc 0.003436
KNI1 e4PA 0.002438
KNI1 eUTj 0.004448
KNI1 X9rK 0.002050
KNI1 kCZ3 0.002617
KNI1 Osfj 0.000494
KNI1 NWMB 0.000799
KNI1 2vXE 0.004156
KNI1 c89g 0.003717
KNI1 9vUA 0.001097
KNI1 vZ1V 0.001970
KNI1 jLiH 0.003937
KNI1 U4um 0.004710
KNI1 cEAw 0.004328
KNI1 dcU5 0.002418
KNI1 6EQf 0.003628
KNI1 eIH7 0.003334
KNI1 H36n 0.002458
KNI1 ltG8 0.004692
KNI1 l0n4 0.000306
KNI1 8FtS 0.001474
KNI1 Xjq2 0.002621
KNI1 TM7t 0.002829
KNI1 GhH2 0.004305
KNI1 oiX9 0.002954
KNI1 U2QQ 0.000026
KNI1 WtMr 0.000292
KNI1 cw73 0.003082
KNI1 dldt 0.003267
KNI1 xtZj 0.001492
KNI1 mXgk 0.000079
KNI1 qlkS 0.004584
KNI1 yr5s 0.001536
KNI1 GxQc 0.001000
KNI1 LsPB 0.002870
KNI1 hnvh 0.003607
KNI1 9rWE 0.001617
KNI1 z9cm 0.004030
KNI1 r9z6 0.001117
KNI1 ZTew 0.001101
KNI1 rhCr 0.004306
KNI1 JzGL 0.002738
KNI1 QjeD 0.000591
KNI1 xLGJ 0.001061
KNI1 cjEz 0.004711
KNI1 FDxi 0.001010
KNI1 8CpV 0.001329
KNI1 IUIN 0.000347
KNI1 0Ayt 0.002811
KNI1 n1Mj 0.002926
KNI1 a4f5 0.004685
KNI1 d7Wj 0.002608
KNI1 nN1O 0.000882
KNI1 OX1n 0.002829
KNI1 XsS6 0.003674
KNI1 VV3f 0.001685
KNI1 uW7i 0.004663
KNI1 F5uG 0.004011
KNI1 nszS 0.004364
KNI1 xV49 0.001524
KNI1 3qi5 0.000519
KNI1 Gcl6 0.001593
KNI1 Ipmt 0.003307
KNI1 Li5N 0.001309
KNI1 Ss63 0.002532
KNI1 U1YM 0.003889
KNI1 DMpw 0.003948
KNI1 QcId 0.001209
KNI1 7jz7 0.001618
KNI1 2StM 0.001423
KNI1 b7r8 0.000913
KNI1 Sp0w 0.002396
KNI1 zYnq 0.004184
KNI1 h8IS 0.003922
KNI1 AnuE 0.000570
KNI1 Qrf1 0.002747
KNI1 Lnl1 0.002715
KNI1 phll 0.000120
KNI1 VecX 0.003571
KNI1 LxMV 0.000293
KNI1 DaY2 0.002886
KNI1 cRPq 0.004466
KNI1 w6xZ 0.002803
KNI1 aIgd 0.001783
KNI1 vcbz 0.001282
KNI1 iILQ 0.000749
KNI1 em5u 0.004406
KNI1 KHrb 0.002552
KNI1 6Dwt 0.002782
KNI1 peMU 0.003923
KNI1 JmQi 0.001812
KNI1 0eQu 0.000682
KNI1 9OZy 0.000407
KNI1 8ueK 0.001825
KNI1 Pr3W 0.000566
KNI1 eeQv 0.002227
KNI1 4DAF 0.004207
KNI1 wQyE 0.002547
KNI1 TNLh 0.001624
KNI1 lTx1 0.002703
KNI1 lwKa 0.001272
KNI1 wMsJ 0.004036
KNI1 9jbs 0.003693
KNI1 UElH 0.002745
KNI1 OvRE 0.000971
KNI1 6Ela 0.000951
KNI1 tCEs 0.002394
KNI1 LuV3 0.004289
KNI1 sfZq 0.004489
KNI1 4Yvc 0.000543
KNI1 9Wo9 0.002115
KNI1 Z6vg 0.003293
KNI1 xQN0 0.003501
KNI1 eCSK 0.002340
KNI1 zRAH 0.000410
KNI1 cfVy 0.000441
KNI1 9nHB 0.002250
KNI1 hc14 0.004191
KNI1 o4U2 0.002759
KNI1 3xMy 0.002637
KNI1 Y0f6 0.004224
KNI1 pkvq 0.002312
KNI1 JgSA 0.000903
KNI1 GpBP 0.004255
KNI1 o1sc 0.003277
KNI1 GAp1 0.003219
KNI1 IEMg 0.001704
KNI1 OMBG 0.004531
KNI1 SNnT 0.001686
KNI1 9hqt 0.000790
KNI1 93Eu 0.002742
KNI1 Ctj1 0.001766
KNI1 23Ec 0.003040
KNI1 q6ze 0.004563
KNI1 IXE5 0.003714
KNI1 FOyD 0.001730
KNI1 rwlh 0.001122
KNI1 kB5v 0.001051
KNI1 Bwhz 0.000932
KNI1 01qW 0.003869
KNI1 mhok 0.002365
KNI1 LwSQ 0.002225
KNI1 dJSp 0.001509
KNI1 valX 0.002059
KNI1 WDgn 0.003395
KNI1 URQd 0.001316
KNI1 CBki 0.003964
KNI1 Ofxt 0.000528
KNI1 xeaK 0.000225
KNI1 ASWV 0.002170
KNI1 T37s 0.003920
KNI1 R3Z6 0.003592
KNI1 Z0kE 0.002084
KNI1 22xC 0.001747
KNI1 IoPz 0.001819
KNI1 lWRI 0.004187
KNI1 9io0 0.004278
KNI1 qcdj 0.000757
KNI1 qFNe 0.001775
KNI1 ZdBw 0.003925
KNI1 NvSr 0.003678
KNI1 P6Ri 0.001508
KNI1 zWsN 0.002041
KNI1 Tbel 0.000147
KNI1 eIK9 0.004283
KNI1 XUGk 0.000549
KNI1 PkJv 0.001657
KNI1 N9Jw 0.000259
KNI1 mzii 0.000188
KNI1 ZlkT 0.000107
KNI1 KNI1 0.050447
KNI1 8eLG 0.002666
KNI1 snap 0.004605
KNI1 bMQY 0.002000
KNI1 QkYp 0.002217
KNI1 FKok 0.003914
KNI1 XrIa 0.004656
KNI1 8I4f 0.003898
KNI1 xYUf 0.004606
KNI1 PsJx 0.000322
KNI1 IJnP 0.002287
KNI1 8aa6 0.002189
KNI1 6sLL 0.001805
KNI1 oeFw 0.000393
KNI1 yv9O 0.000747
KNI1 kcWu 0.002897
KNI1 zQuf 0.001010
KNI1 uzZM 0.001062
KNI1 DeeG 0.003416
KNI1 PmW0 0.004247
KNI1 vujC 0.000294
KNI1 jT1k 0.000434
KNI1 unZQ 0.003903
KNI1 zPKA 0.002909
KNI1 mDsD 0.000101
KNI1 siSV 0.002128
KNI1 VtxT 0.003568
KNI1 h1pd 0.001290
KNI1 3NBS 0.001783
KNI1 q5xi 0.003260
KNI1 KUmq 0.001920
KNI1 J85x 0.003600
KNI1 CHJI 0.001166
KNI1 PsOq 0.002694
KNI1 dzuD 0.003825
KNI1 kY4r 0.004268
KNI1 U4Er 0.000006
KNI1 7Dlf 0.000285
KNI1 7eio 0.001090
KNI1 WsTw 0.001584
KNI1 m6QV 0.001849
KNI1 PZMg 0.004697
KNI1 NGWK 0.000813
KNI1 b9dY 0.003525
KNI1 L2ub 0.001175
KNI1 kYRD 0.001741
KNI1 RJ7a 0.000816
KNI1 rUla 0.000288
KNI1 sUlR 0.000845
KNI1 wCwf 0.002725
KNI1 QlsL 0.000479
KNI1 X1Sn 0.004372
KNI1 VHvX 0.004177
KNI1 kwEu 0.002619
KNI1 3obv 0.002056
KNI1 7RRO 0.000922
KNI1 29hC 0.001833
KNI1 xjM5 0.001181
KNI1 2mlg 0.004409
KNI1 dYEQ 0.002191
KNI1 0I23 0.001577
KNI1 XiWY 0.002442
KNI1 LQ5J 0.001181
KNI1 oVxM 0.001903
KNI1 unqi 0.004194
KNI1 OMMp 0.004631
KNI1 K8tD 0.001904
KNI1 z72f 0.003711
KNI1 kj8i 0.003092
KNI1 woiS 0.000842
KNI1 RMd3 0.000831
KNI1 GMFa 0.001463
KNI1 Nb2M 0.000894
KNI1 W5UC 0.003946
KNI1 ldyU 0.003928
KNI1 BBK8 0.004165
KNI1 hXOY 0.002933
KNI1 sB1X 0.004475
KNI1 bMdP 0.000635
KNI1 ZAxA 0.003608
KNI1 zdgH 0.000619
KNI1 xoUA 0.004058
KNI1 C56P 0.001616
KNI1 gNQV 0.002918
KNI1 Ty9U 0.003458
KNI1 NBRC 0.002878
8eLG 7seM 0.001222
8eLG pzeb 0.002839
8eLG OxWv 0.001756
8eLG NWMZ 0.003684
8eLG NVyc 0.000354
8eLG MRGV 0.004289
8eLG 6Ins 0.003577
8eLG ONvQ 0.001841
8eLG tkgi 0.003742
8eLG nJY4 0.000424
8eLG GylG 0.001568
8eLG 3LLy 0.004258
8eLG ffxG 0.001866
8eLG TGxM 0.002198
8eLG cB4w 0.003324
8eLG qKMk 0.003292
8eLG wKQy 0.001280
8eLG qvkO 0.002784
8eLG mhPc 0.002196
8eLG lQdT 0.003065
8eLG ygz2 0.004142
8eLG 502o 0.002934
8eLG aRzo 0.000060
8eLG nRHW 0.003435
8eLG TU9B 0.004311
8eLG HkpV 0.001285
8eLG dFKu 0.001292
8eLG BKWw 0.002789
8eLG 5HVq 0.001962
8eLG LasA 0.001995
8eLG 09Kg 0.003822
8eLG QrrK 0.000052
8eLG TUOm 0.003406
8eLG 8RYU 0.004449
8eLG LqbB 0.001929
8eLG d9Pq 0.000416
8eLG 2EPJ 0.003692
8eLG CbQ2 0.000834
8eLG p2p4 0.001977
8eLG 23Xu 0.000493
8eLG p24z 0.003441
8eLG 9uKy 0.004370
8eLG AAXi 0.001528
8eLG wsWt 0.003341
8eLG VNeL 0.001710
8eLG iFNI 0.000160
8eLG cDkJ 0.001796
8eLG DQNo 0.003825
8eLG JC6K 0.003228
8eLG gukO 0.002449
8eLG 9ue4 0.003705
8eLG 64eL 0.004391
8eLG 8J7c 0.000185
8eLG hEx2 0.001268
8eLG KOvT 0.000960
8eLG shVY 0.000124
8eLG 4QNw 0.004120
8eLG crp1 0.004592
8eLG PwO0 0.003430
8eLG Kirq 0.002436
8eLG JKoJ 0.001054
8eLG Ehkv 0.002177
8eLG aLj3 0.003102
8eLG SuSC 0.001053
8eLG 8Z6j 0.001476
8eLG lFp3 0.002782
8eLG G8ZW 0.000256
8eLG n4sz 0.001689
8eLG Vtwh 0.000120
8eLG o5ps 0.001500
8eLG 1HQw 0.004180
8eLG WDBl 0.000935
8eLG UzpC 0.001530
8eLG D52I 0.000781
8eLG vRXD 0.003328
8eLG BOul 0.001931
8eLG w2u9 0.003588
8eLG sl5b 0.001480
8eLG cRie 0.004384
8eLG hUMH 0.000068
8eLG GUEX 0.003589
8eLG XECf 0.001720
8eLG Omp1 0.004179
8eLG RPdA 0.002059
8eLG sfGh 0.002872
8eLG 3pKr 0.004251
8eLG y9PX 0.004516
8eLG ryc8 0.000230
8eLG 2RFv 0.003552
8eLG 0pGP 0.002683
8eLG OOQb 0.003127
8eLG RAy7 0.003412
8eLG IoM1 0.000909
8eLG Veit 0.003112
8eLG WFzh 0.002982
8eLG ly2r 0.001525
8eLG fGZz 0.004048
8eLG 743a 0.004581
8eLG 3lG5 0.001180
8eLG pRl5 0.003368
8eLG O2pG 0.002573
8eLG emIJ 0.003581
8eLG RC7k 0.001751
8eLG lN6v 0.004364
8eLG 3z6E 0.000259
8eLG KwVB 0.001620
8eLG Pfbi 0.000045
8eLG lubg 0.002400
8eLG Htph 0.003994
8eLG mnOW 0.002894
8eLG VaJg 0.001290
8eLG XCoO 0.002291
8eLG 8xFN 0.004125
8eLG MDFV 0.003716
8eLG rVQK 0.002342
8eLG uCWa 0.001919
8eLG usi0 0.000101
8eLG kekt 0.002208
8eLG Q7zU 0.000580
8eLG 63WP 0.004304
8eLG rDG8 0.003921
8eLG 63jL 0.004217
8eLG 5kdL 0.004080
8eLG 07Mo 0.000979
8eLG T7Jr 0.002263
8eLG jpXq 0.003401
8eLG 3nzT 0.002883
8eLG bKch 0.004112
8eLG t8sm 0.002124
8eLG ktit 0.002793
8eLG wYLG 0.000630
8eLG w2yI 0.000948
8eLG q0no 0.002136
8eLG 6LD4 0.002810
8eLG Nno0 0.003885
8eLG t77D 0.002201
8eLG h1rs 0.000732
8eLG n37o 0.002667
8eLG ZdRb 0.004229
8eLG txKC 0.002975
8eLG mOcx 0.004480
8eLG 01Hk 0.001964
8eLG FOa5 0.000937
8eLG wT0X 0.000945
8eLG kftc 0.001218
8eLG e4PA 0.002669
8eLG eUTj 0.000491
8eLG X9rK 0.001525
8eLG kCZ3 0.002778
8eLG Osfj 0.003274
8eLG NWMB 0.002665
8eLG 2vXE 0.002652
8eLG c89g 0.001023
8eLG 9vUA 0.004142
8eLG vZ1V 0.002594
8eLG jLiH 0.003556
8eLG U4um 0.000140
8eLG cEAw 0.000505
8eLG dcU5 0.002510
8eLG 6EQf 0.001606
8eLG eIH7 0.001117
8eLG H36n 0.000150
8eLG ltG8 0.003845
8eLG l0n4 0.004520
8eLG 8FtS 0.000506
8eLG Xjq2 0.000863
8eLG TM7t 0.001525
8eLG GhH2 0.004456
8eLG oiX9 0.001204
8eLG U2QQ 0.002241
8eLG WtMr 0.003390
8eLG cw73 0.002570
8eLG dldt 0.004168
8eLG xtZj 0.002183
8eLG mXgk 0.001160
8eLG qlkS 0.001023
8eLG yr5s 0.004248
8eLG GxQc 0.004556
8eLG LsPB 0.001153
8eLG hnvh 0.003959
8eLG 9rWE 0.002826
8eLG z9cm 0.000085
8eLG r9z6 0.001008
8eLG ZTew 0.003159
8eLG rhCr 0.003491
8eLG JzGL 0.002968
8eLG QjeD 0.002337
8eLG xLGJ 0.003723
8eLG cjEz 0.000940
8eLG FDxi 0.000273
8eLG 8CpV 0.003670
8eLG IUIN 0.003461
8eLG 0Ayt 0.003765
8eLG n1Mj 0.002382
8eLG a4f5 0.004042
8eLG d7Wj 0.003414
8eLG nN1O 0.003623
8eLG OX1n 0.002464
8eLG XsS6 0.002193
8eLG VV3f 0.002033
8eLG uW7i 0.003282
8eLG F5uG 0.003806
8eLG nszS 0.003625
8eLG xV49 0.000638
8eLG 3qi5 0.003222
8eLG Gcl6 0.004047
8eLG Ipmt 0.000155
8eLG Li5N 0.004432
8eLG Ss63 0.002327
8eLG U1YM 0.004009
8eLG DMpw 0.000827
8eLG QcId 0.000462
8eLG 7jz7 0.003924
8eLG 2StM 0.003587
8eLG b7r8 0.002720
8eLG Sp0w 0.003686
8eLG zYnq 0.000601
8eLG h8IS 0.004418
8eLG AnuE 0.003196
8eLG Qrf1 0.001184
8eLG Lnl1 0.003164
8eLG phll 0.003860
8eLG VecX 0.002047
8eLG LxMV 0.002704
8eLG DaY2 0.000389
8eLG cRPq 0.001720
8eLG w6xZ 0.001611
8eLG aIgd 0.002457
8eLG vcbz 0.002993
8eLG iILQ 0.000758
8eLG em5u 0.000763
8eLG KHrb 0.001694
8eLG 6Dwt 0.001452
8eLG peMU 0.004222
8eLG JmQi 0.002038
8eLG 0eQu 0.000729
8eLG 9OZy 0.000562
8eLG 8ueK 0.004001
8eLG Pr3W 0.003156
8eLG eeQv 0.002603
8eLG 4DAF 0.002257
8eLG wQyE 0.003459
8eLG TNLh 0.002013
8eLG lTx1 0.001742
8eLG lwKa 0.003315
8eLG wMsJ 0.001508
8eLG 9jbs 0.002774
8eLG UElH 0.003988
8eLG OvRE 0.003539
8eLG 6Ela 0.000761
8eLG tCEs 0.002471
8eLG LuV3 0.000831
8eLG sfZq 0.000694
8eLG 4Yvc 0.002860
8eLG 9Wo9 0.000466
8eLG Z6vg 0.001915
8eLG xQN0 0.003193
8eLG eCSK 0.003883
8eLG zRAH 0.000730
8eLG cfVy 0.002797
8eLG 9nHB 0.002829
8eLG hc14 0.004124
8eLG o4U2 0.000920
8eLG 3xMy 0.004285
8eLG Y0f6 0.003887
8eLG pkvq 0.001929
8eLG JgSA 0.001584
8eLG GpBP 0.004338
8eLG o1sc 0.002585
8eLG GAp1 0.001905
8eLG IEMg 0.000628
8eLG OMBG 0.004587
8eLG SNnT 0.002639
8eLG 9hqt 0.003792
8eLG 93Eu 0.002404
8eLG Ctj1 0.002124
8eLG 23Ec 0.001728
8eLG q6ze 0.002005
8eLG IXE5 0.002483
8eLG FOyD 0.004500
8eLG rwlh 0.002453
8eLG kB5v 0.002823
8eLG Bwhz 0.003986
8eLG 01qW 0.001237
8eLG mhok 0.003654
8eLG LwSQ 0.002724
8eLG dJSp 0.000419
8eLG valX 0.001671
8eLG WDgn 0.001797
8eLG URQd 0.003634
8eLG CBki 0.001665
8eLG Ofxt 0.002921
8eLG xeaK 0.004100
8eLG ASWV 0.001539
8eLG T37s 0.000266
8eLG R3Z6 0.001801
8eLG Z0kE 0.003575
8eLG 22xC 0.002506
8eLG IoPz 0.002895
8eLG lWRI 0.002755
8eLG 9io0 0.004408
8eLG qcdj 0.004302
8eLG qFNe 0.003680
8eLG ZdBw 0.001773
8eLG NvSr 0.000386
8eLG P6Ri 0.002939
8eLG zWsN 0.004346
8eLG Tbel 0.001484
8eLG eIK9 0.002918
8eLG XUGk 0.001477
8eLG PkJv 0.003055
8eLG N9Jw 0.000694
8eLG mzii 0.003152
8eLG ZlkT 0.001672
8eLG KNI1 0.001291
8eLG 8eLG 0.050487
8eLG snap 0.002723
8eLG bMQY 0.002506
8eLG QkYp 0.000960
8eLG FKok 0.000730
8eLG XrIa 0.001782
8eLG 8I4f 0.000183
8eLG xYUf 0.001242
8eLG PsJx 0.004258
8eLG IJnP 0.003308
8eLG 8aa6 0.004401
8eLG 6sLL 0.004447
8eLG oeFw 0.001468
8eLG yv9O 0.003535
8eLG kcWu 0.002469
8eLG zQuf 0.002829
8eLG uzZM 0.002356
8eLG DeeG 0.004095
8eLG PmW0 0.003559
8eLG vujC 0.001827
8eLG jT1k 0.002124
8eLG unZQ 0.004418
8eLG zPKA 0.003129
8eLG mDsD 0.003401
8eLG siSV 0.002544
8eLG VtxT 0.000865
8eLG h1pd 0.001695
8eLG 3NBS 0.002071
8eLG q5xi 0.001650
8eLG KUmq 0.000361
8eLG J85x 0.000151
8eLG CHJI 0.001047
8eLG PsOq 0.001093
8eLG dzuD 0.000121
8eLG kY4r 0.000770
8eLG U4Er 0.004192
8eLG 7Dlf 0.001675
8eLG 7eio 0.003548
8eLG WsTw 0.003089
8eLG m6QV 0.000944
8eLG PZMg 0.000367
8eLG NGWK 0.000619
8eLG b9dY 0.000976
8eLG L2ub 0.001292
8eLG kYRD 0.002909
8eLG RJ7a 0.003267
8eLG rUla 0.000333
8eLG sUlR 0.000827
8eLG wCwf 0.000041
8eLG QlsL 0.004203
8eLG X1Sn 0.002495
8eLG VHvX 0.000910
8eLG kwEu 0.002047
8eLG 3obv 0.004560
8eLG 7RRO 0.002746
8eLG 29hC 0.002228
8eLG xjM5 0.004258
8eLG 2mlg 0.000334
8eLG dYEQ 0.003548
8eLG 0I23 0.002111
8eLG XiWY 0.000055
8eLG LQ5J 0.001170
8eLG oVxM 0.002847
8eLG unqi 0.002902
8eLG OMMp 0.000689
8eLG K8tD 0.001728
8eLG z72f 0.002700
8eLG kj8i 0.004137
8eLG woiS 0.001126
8eLG RMd3 0.003442
8eLG GMFa 0.004366
8eLG Nb2M 0.004127
8eLG W5UC 0.000581
8eLG ldyU 0.000610
8eLG BBK8 0.002943
8eLG hXOY 0.003741
8eLG sB1X 0.004512
8eLG bMdP 0.000089
8eLG ZAxA 0.001738
8eLG zdgH 0.000376
8eLG xoUA 0.000916
8eLG C56P 0.004554
8eLG gNQV 0.002111
8eLG Ty9U 0.000112
8eLG NBRC 0.002850
snap 7seM 0.003067
snap pzeb 0.002592
snap OxWv 0.001459
snap NWMZ 0.001499
snap NVyc 0.002386
snap MRGV 0.004435
snap 6Ins 0.002831
snap ONvQ 0.003418
snap tkgi 0.003267
snap nJY4 0.004287
snap GylG 0.003679
snap 3LLy 0.000554
snap ffxG 0.004390
snap TGxM 0.004570
snap cB4w 0.004236
snap qKMk 0.001000
snap wKQy 0.001382
snap qvkO 0.004063
snap mhPc 0.002719
snap lQdT 0.002819
snap ygz2 0.001198
snap 502o 0.001063
snap aRzo 0.004468
snap nRHW 0.001480
snap TU9B 0.004339
snap HkpV 0.002708
snap dFKu 0.004036
snap BKWw 0.001212
snap 5HVq 0.002400
snap LasA 0.001458
snap 09Kg 0.000808
snap QrrK 0.002163
snap TUOm 0.002159
snap 8RYU 0.000900
snap LqbB 0.000974
snap d9Pq 0.003436
snap 2EPJ 0.000317
snap CbQ2 0.001562
snap p2p4 0.003525
snap 23Xu 0.002996
snap p24z 0.003699
snap 9uKy 0.000849
snap AAXi 0.001246
snap wsWt 0.003687
snap VNeL 0.004465
snap iFNI 0.000227
snap cDkJ 0.003681
snap DQNo 0.001052
snap JC6K 0.001932
snap gukO 0.002090
snap 9ue4 0.002786
snap 64eL 0.001085
snap 8J7c 0.000856
snap hEx2 0.000230
snap KOvT 0.003713
snap shVY 0.003978
snap 4QNw 0.003544
snap crp1 0.004336
snap PwO0 0.001755
snap Kirq 0.002070
snap JKoJ 0.004262
snap Ehkv 0.001309
snap aLj3 0.002136
snap SuSC 0.002042
snap 8Z6j 0.003522
snap lFp3 0.002765
snap G8ZW 0.003190
snap n4sz 0.002274
snap Vtwh 0.000192
snap o5ps 0.003394
snap 1HQw 0.003021
snap WDBl 0.003052
snap UzpC 0.003364
snap D52I 0.002748
snap vRXD 0.001758
snap BOul 0.000839
snap w2u9 0.000951
snap sl5b 0.003853
snap cRie 0.001440
snap hUMH 0.004085
snap GUEX 0.003678
snap XECf 0.001761
snap Omp1 0.004249
snap RPdA 0.004332
snap sfGh 0.001841
snap 3pKr 0.003600
snap y9PX 0.003743
snap ryc8 0.002792
snap 2RFv 0.003798
snap 0pGP 0.001660
snap OOQb 0.000515
snap RAy7 0.003401
snap IoM1 0.004080
snap Veit 0.003688
snap WFzh 0.003269
snap ly2r 0.003875
snap fGZz 0.000249
snap 743a 0.004238
snap 3lG5 0.003335
snap pRl5 0.000197
snap O2pG 0.004153
snap emIJ 0.001184
snap RC7k 0.001086
snap lN6v 0.003681
snap 3z6E 0.002766
snap KwVB 0.000546
snap Pfbi 0.003318
snap lubg 0.004180
snap Htph 0.004152
snap mnOW 0.002022
snap VaJg 0.003440
snap XCoO 0.003565
snap 8xFN 0.003721
snap MDFV 0.001775
snap rVQK 0.002486
snap uCWa 0.003558
snap usi0 0.003853
snap kekt 0.003378
snap Q7zU 0.001960
snap 63WP 0.003485
snap rDG8 0.001662
snap 63jL 0.001233
snap 5kdL 0.004150
snap 07Mo 0.001178
snap T7Jr 0.003948
snap jpXq 0.000684
snap 3nzT 0.002062
snap bKch 0.002245
snap t8sm 0.000524
snap ktit 0.003568
snap wYLG 0.004538
snap w2yI 0.000603
snap q0no 0.002807
snap 6LD4 0.004249
snap Nno0 0.004336
snap t77D 0.001323
snap h1rs 0.001571
snap n37o 0.000954
