B2Z1 OZyW 0.000003
B2Z1 BtvN 0.043246
B2Z1 FG3U 0.000000
B2Z1 9FVk 0.046954
B2Z1 LLmM 0.000070
B2Z1 gUck 0.000490
B2Z1 w3c0 0.011435
B2Z1 PUcH 0.032696
B2Z1 Mv0j 0.001428
B2Z1 Y1vE 0.000000
B2Z1 L59I 0.000015
B2Z1 M8XP 0.000000
B2Z1 z03X 0.044864
B2Z1 Y5kZ 0.046104
B2Z1 lQw3 0.034971
B2Z1 3fgY 0.000000
B2Z1 rRsf 0.000017
KbPL 5fJU 0.021686
KbPL xmDB 0.000000
KbPL VUOQ 0.001677
KbPL NEXn 0.000000
KbPL QQnI 0.032347
KbPL tfLY 0.000000
KbPL CvDh 0.036435
KbPL SpRX 0.028214
KbPL SN9s 0.018143
KbPL z0Ra 0.036539
KbPL BgAz 0.002371
KbPL 2Xwu 0.000047
KbPL KdFI 0.000257
KbPL lpIa 0.000446
KbPL 5GV6 0.000001
KbPL MYb6 0.000000
KbPL GLYc 0.000002
KbPL dnJR 0.022327
KbPL IrWf 0.001604
KbPL sy0B 0.035182
KbPL VN0E 0.002129
KbPL donp 0.000002
KbPL tZ1W 0.004131
KbPL adpd 0.036945
KbPL p6WO 0.000047
KbPL iGFn 0.000000
KbPL Vo1M 0.000000
KbPL vdxc 0.000000
KbPL fmaa 0.000000
KbPL dtoA 0.000428
KbPL Ymog 0.008709
KbPL ZcUa 0.001324
KbPL cfBj 0.000000
KbPL yaM8 0.000000
KbPL nvp5 0.000000
KbPL iwqK 0.023136
KbPL PiYP 0.000009
KbPL cbha 0.019798
KbPL EOSK 0.035077
KbPL GvR2 0.019927
KbPL OIcx 0.000000
KbPL utDB 0.000000
KbPL ud2s 0.035622
KbPL denD 0.000019
KbPL QDGD 0.035881
KbPL THXc 0.000000
KbPL QLxd 0.000000
KbPL 5fyh 0.000035
KbPL 9Eiy 0.031948
KbPL D1dO 0.024589
KbPL 6cjM 0.000352
KbPL Pmyc 0.002741
KbPL y8Wy 0.000000
KbPL De60 0.010010
KbPL 5xqY 0.000000
KbPL JBc4 0.000046
KbPL o97d 0.000000
KbPL Y1wx 0.000000
KbPL KRPm 0.000177
KbPL B2Z1 0.000003
KbPL KbPL 0.074171
KbPL r3yR 0.000000
KbPL QNAv 0.014192
KbPL ybNX 0.000012
KbPL BmiI 0.000000
KbPL oSkb 0.015510
KbPL 10yg 0.000158
KbPL cbhN 0.037110
KbPL mOYp 0.000506
KbPL R1Fw 0.037110
KbPL DC7T 0.009636
KbPL cNrH 0.007683
KbPL JUfP 0.007918
KbPL 916P 0.000004
KbPL IH4u 0.036964
KbPL cvDw 0.000067
KbPL oCBt 0.000279
KbPL 5d1K 0.000001
KbPL owM9 0.000019
KbPL O7Va 0.001385
KbPL tnAv 0.025662
KbPL N04f 0.035142
KbPL AwA4 0.005350
KbPL OZyW 0.007598
KbPL BtvN 0.000000
KbPL FG3U 0.000000
KbPL 9FVk 0.036213
KbPL LLmM 0.000648
KbPL gUck 0.000001
KbPL w3c0 0.000001
KbPL PUcH 0.000000
KbPL Mv0j 0.000000
KbPL Y1vE 0.036894
KbPL L59I 0.000098
KbPL M8XP 0.000006
KbPL z03X 0.035177
KbPL Y5kZ 0.000205
KbPL lQw3 0.037109
KbPL 3fgY 0.000003
KbPL rRsf 0.006803
r3yR 5fJU 0.011478
r3yR xmDB 0.000572
r3yR VUOQ 0.000003
r3yR NEXn 0.000000
r3yR QQnI 0.000302
r3yR tfLY 0.004156
r3yR CvDh 0.035844
r3yR SpRX 0.035765
r3yR SN9s 0.035747
r3yR z0Ra 0.002001
r3yR BgAz 0.000000
r3yR 2Xwu 0.035339
r3yR KdFI 0.000154
r3yR lpIa 0.004179
r3yR 5GV6 0.000011
r3yR MYb6 0.026756
r3yR GLYc 0.027283
r3yR dnJR 0.000705
r3yR IrWf 0.008969
r3yR sy0B 0.000000
r3yR VN0E 0.021055
r3yR donp 0.000000
r3yR tZ1W 0.000000
r3yR adpd 0.035848
r3yR p6WO 0.000000
r3yR iGFn 0.004674
r3yR Vo1M 0.001718
r3yR vdxc 0.000313
r3yR fmaa 0.000008
r3yR dtoA 0.035844
r3yR Ymog 0.035496
r3yR ZcUa 0.000001
r3yR cfBj 0.000253
r3yR yaM8 0.000002
r3yR nvp5 0.000019
r3yR iwqK 0.000178
r3yR PiYP 0.000000
r3yR cbha 0.033869
r3yR EOSK 0.008855
r3yR GvR2 0.000001
r3yR OIcx 0.022399
r3yR utDB 0.000000
r3yR ud2s 0.005694
r3yR denD 0.000000
r3yR QDGD 0.001584
r3yR THXc 0.006389
r3yR QLxd 0.000078
r3yR 5fyh 0.000139
r3yR 9Eiy 0.000219
r3yR D1dO 0.000426
r3yR 6cjM 0.000001
r3yR Pmyc 0.000151
r3yR y8Wy 0.035496
r3yR De60 0.034610
r3yR 5xqY 0.000417
r3yR JBc4 0.001507
r3yR o97d 0.000280
r3yR Y1wx 0.015139
r3yR KRPm 0.000000
r3yR B2Z1 0.020612
r3yR KbPL 0.000000
r3yR r3yR 0.062964
r3yR QNAv 0.000010
r3yR ybNX 0.035843
r3yR BmiI 0.000000
r3yR oSkb 0.035728
r3yR 10yg 0.004310
r3yR cbhN 0.005547
r3yR mOYp 0.021573
r3yR R1Fw 0.000032
r3yR DC7T 0.003049
r3yR cNrH 0.034183
r3yR JUfP 0.000000
r3yR 916P 0.000360
r3yR IH4u 0.010521
r3yR cvDw 0.000000
r3yR oCBt 0.013741
r3yR 5d1K 0.034796
r3yR owM9 0.000000
r3yR O7Va 0.000329
r3yR tnAv 0.035801
r3yR N04f 0.000080
r3yR AwA4 0.000082
r3yR OZyW 0.000003
r3yR BtvN 0.001178
r3yR FG3U 0.035782
r3yR 9FVk 0.033289
r3yR LLmM 0.000017
r3yR gUck 0.000005
r3yR w3c0 0.009207
r3yR PUcH 0.005697
r3yR Mv0j 0.002240
r3yR Y1vE 0.000001
r3yR L59I 0.023317
r3yR M8XP 0.035788
r3yR z03X 0.000001
r3yR Y5kZ 0.000000
r3yR lQw3 0.000000
r3yR 3fgY 0.000039
r3yR rRsf 0.001948
QNAv 5fJU 0.000000
QNAv xmDB 0.000007
QNAv VUOQ 0.000000
QNAv NEXn 0.008454
QNAv QQnI 0.000120
QNAv tfLY 0.013647
QNAv CvDh 0.000031
QNAv SpRX 0.029458
QNAv SN9s 0.026210
QNAv z0Ra 0.013822
QNAv BgAz 0.000000
QNAv 2Xwu 0.000010
QNAv KdFI 0.000448
QNAv lpIa 0.000300
QNAv 5GV6 0.000115
QNAv MYb6 0.027748
QNAv GLYc 0.038769
QNAv dnJR 0.003097
QNAv IrWf 0.032969
QNAv sy0B 0.000069
QNAv VN0E 0.000453
QNAv donp 0.002268
QNAv tZ1W 0.043496
QNAv adpd 0.000000
QNAv p6WO 0.002728
QNAv iGFn 0.043752
QNAv Vo1M 0.024772
QNAv vdxc 0.018534
QNAv fmaa 0.000002
QNAv dtoA 0.000000
QNAv Ymog 0.000000
QNAv ZcUa 0.000000
QNAv cfBj 0.004604
QNAv yaM8 0.000009
QNAv nvp5 0.000000
QNAv iwqK 0.000000
QNAv PiYP 0.000255
QNAv cbha 0.003280
QNAv EOSK 0.043745
QNAv GvR2 0.000000
QNAv OIcx 0.001856
QNAv utDB 0.000395
QNAv ud2s 0.000000
QNAv denD 0.014535
QNAv QDGD 0.000000
QNAv THXc 0.043747
QNAv QLxd 0.000084
QNAv 5fyh 0.034797
QNAv 9Eiy 0.008912
QNAv D1dO 0.000008
QNAv 6cjM 0.035417
QNAv Pmyc 0.010106
QNAv y8Wy 0.000000
QNAv De60 0.002123
QNAv 5xqY 0.014453
QNAv JBc4 0.000083
QNAv o97d 0.000389
QNAv Y1wx 0.000000
QNAv KRPm 0.000232
QNAv B2Z1 0.000003
QNAv KbPL 0.000011
QNAv r3yR 0.000142
QNAv QNAv 0.043924
QNAv ybNX 0.041297
QNAv BmiI 0.000000
QNAv oSkb 0.002659
QNAv 10yg 0.000000
QNAv cbhN 0.000732
QNAv mOYp 0.016818
QNAv R1Fw 0.012377
QNAv DC7T 0.000000
QNAv cNrH 0.035877
QNAv JUfP 0.000000
QNAv 916P 0.000000
QNAv IH4u 0.000000
QNAv cvDw 0.043738
QNAv oCBt 0.000000
QNAv 5d1K 0.000001
QNAv owM9 0.000000
QNAv O7Va 0.000002
QNAv tnAv 0.000216
QNAv N04f 0.000000
QNAv AwA4 0.043734
QNAv OZyW 0.002974
QNAv BtvN 0.002413
QNAv FG3U 0.000250
QNAv 9FVk 0.000000
QNAv LLmM 0.000000
QNAv gUck 0.000016
QNAv w3c0 0.043502
QNAv PUcH 0.000173
QNAv Mv0j 0.000000
QNAv Y1vE 0.000642
QNAv L59I 0.000016
QNAv M8XP 0.000000
QNAv z03X 0.030521
QNAv Y5kZ 0.006173
QNAv lQw3 0.043752
QNAv 3fgY 0.035701
QNAv rRsf 0.042026
ybNX 5fJU 0.000423
ybNX xmDB 0.000000
ybNX VUOQ 0.000041
ybNX NEXn 0.003524
ybNX QQnI 0.000000
ybNX tfLY 0.012009
ybNX CvDh 0.000000
ybNX SpRX 0.036256
ybNX SN9s 0.000000
ybNX z0Ra 0.001311
ybNX BgAz 0.000009
ybNX 2Xwu 0.000059
ybNX KdFI 0.000000
ybNX lpIa 0.000002
ybNX 5GV6 0.040891
ybNX MYb6 0.041706
ybNX GLYc 0.000168
ybNX dnJR 0.000003
ybNX IrWf 0.000241
ybNX sy0B 0.000002
ybNX VN0E 0.041701
ybNX donp 0.013928
ybNX tZ1W 0.000000
ybNX adpd 0.032731
ybNX p6WO 0.000000
ybNX iGFn 0.017707
ybNX Vo1M 0.000000
ybNX vdxc 0.041350
ybNX fmaa 0.000000
ybNX dtoA 0.004631
ybNX Ymog 0.040756
ybNX ZcUa 0.009879
ybNX cfBj 0.041541
ybNX yaM8 0.000166
ybNX nvp5 0.033438
ybNX iwqK 0.028191
ybNX PiYP 0.000000
ybNX cbha 0.002894
ybNX EOSK 0.001188
ybNX GvR2 0.004813
ybNX OIcx 0.001125
ybNX utDB 0.039238
ybNX ud2s 0.000002
ybNX denD 0.000008
ybNX QDGD 0.000294
ybNX THXc 0.031731
ybNX QLxd 0.000000
ybNX 5fyh 0.022079
ybNX 9Eiy 0.000000
ybNX D1dO 0.000000
ybNX 6cjM 0.000058
ybNX Pmyc 0.001296
ybNX y8Wy 0.005963
ybNX De60 0.000003
ybNX 5xqY 0.000159
ybNX JBc4 0.041668
ybNX o97d 0.015813
ybNX Y1wx 0.001683
ybNX KRPm 0.000021
ybNX B2Z1 0.000000
ybNX KbPL 0.000079
ybNX r3yR 0.011009
ybNX QNAv 0.033700
ybNX ybNX 0.064322
ybNX BmiI 0.000013
ybNX oSkb 0.039149
ybNX 10yg 0.025159
ybNX cbhN 0.000392
ybNX mOYp 0.000002
ybNX R1Fw 0.008758
ybNX DC7T 0.000438
ybNX cNrH 0.000353
ybNX JUfP 0.000025
ybNX 916P 0.011956
ybNX IH4u 0.000000
ybNX cvDw 0.000000
ybNX oCBt 0.013407
ybNX 5d1K 0.000042
ybNX owM9 0.000001
ybNX O7Va 0.010654
ybNX tnAv 0.005642
ybNX N04f 0.000257
ybNX AwA4 0.037148
ybNX OZyW 0.000000
ybNX BtvN 0.040053
ybNX FG3U 0.032057
ybNX 9FVk 0.036296
ybNX LLmM 0.005591
ybNX gUck 0.000004
ybNX w3c0 0.000000
ybNX PUcH 0.003891
ybNX Mv0j 0.001452
ybNX Y1vE 0.000040
ybNX L59I 0.005171
ybNX M8XP 0.000000
ybNX z03X 0.000004
ybNX Y5kZ 0.000231
ybNX lQw3 0.000000
ybNX 3fgY 0.000000
ybNX rRsf 0.000000
BmiI 5fJU 0.000000
BmiI xmDB 0.039299
BmiI VUOQ 0.039469
BmiI NEXn 0.039411
BmiI QQnI 0.000006
BmiI tfLY 0.000000
BmiI CvDh 0.001483
BmiI SpRX 0.036961
BmiI SN9s 0.000000
BmiI z0Ra 0.031355
BmiI BgAz 0.000001
BmiI 2Xwu 0.036007
BmiI KdFI 0.000000
BmiI lpIa 0.000073
BmiI 5GV6 0.001676
BmiI MYb6 0.026854
BmiI GLYc 0.033095
BmiI dnJR 0.015222
BmiI IrWf 0.000001
BmiI sy0B 0.000849
BmiI VN0E 0.000000
BmiI donp 0.000000
BmiI tZ1W 0.021802
BmiI adpd 0.000000
BmiI p6WO 0.000000
BmiI iGFn 0.001208
BmiI Vo1M 0.037554
BmiI vdxc 0.024033
BmiI fmaa 0.000000
BmiI dtoA 0.000380
BmiI Ymog 0.000000
BmiI ZcUa 0.000000
BmiI cfBj 0.020264
BmiI yaM8 0.000043
BmiI nvp5 0.037907
BmiI iwqK 0.000692
BmiI PiYP 0.000000
BmiI cbha 0.000000
BmiI EOSK 0.000000
BmiI GvR2 0.038243
BmiI OIcx 0.000000
BmiI utDB 0.000381
BmiI ud2s 0.000332
BmiI denD 0.000305
BmiI QDGD 0.035618
BmiI THXc 0.001937
BmiI QLxd 0.000000
BmiI 5fyh 0.000000
BmiI 9Eiy 0.015265
BmiI D1dO 0.000000
BmiI 6cjM 0.000000
BmiI Pmyc 0.000000
BmiI y8Wy 0.009759
BmiI De60 0.000008
BmiI 5xqY 0.038184
BmiI JBc4 0.032831
BmiI o97d 0.010247
BmiI Y1wx 0.000004
BmiI KRPm 0.006106
BmiI B2Z1 0.000000
BmiI KbPL 0.000079
BmiI r3yR 0.005030
BmiI QNAv 0.000244
BmiI ybNX 0.000000
BmiI BmiI 0.078464
BmiI oSkb 0.029503
BmiI 10yg 0.002925
BmiI cbhN 0.000000
BmiI mOYp 0.000000
BmiI R1Fw 0.037934
BmiI DC7T 0.000000
BmiI cNrH 0.000007
BmiI JUfP 0.000039
BmiI 916P 0.038726
BmiI IH4u 0.000000
BmiI cvDw 0.001165
BmiI oCBt 0.001077
BmiI 5d1K 0.000002
BmiI owM9 0.006461
BmiI O7Va 0.000256
BmiI tnAv 0.001917
BmiI N04f 0.002009
BmiI AwA4 0.000000
BmiI OZyW 0.035729
BmiI BtvN 0.021684
BmiI FG3U 0.000000
BmiI 9FVk 0.000000
BmiI LLmM 0.000202
BmiI gUck 0.000000
BmiI w3c0 0.003203
BmiI PUcH 0.000057
BmiI Mv0j 0.000115
BmiI Y1vE 0.000029
BmiI L59I 0.039469
BmiI M8XP 0.000052
BmiI z03X 0.039469
BmiI Y5kZ 0.000000
BmiI lQw3 0.003197
BmiI 3fgY 0.000000
BmiI rRsf 0.016083
oSkb 5fJU 0.001167
oSkb xmDB 0.053956
oSkb VUOQ 0.000004
oSkb NEXn 0.034749
oSkb QQnI 0.000003
oSkb tfLY 0.005981
oSkb CvDh 0.033055
oSkb SpRX 0.000000
oSkb SN9s 0.020382
oSkb z0Ra 0.023844
oSkb BgAz 0.001380
oSkb 2Xwu 0.000034
oSkb KdFI 0.000000
oSkb lpIa 0.049329
oSkb 5GV6 0.000000
oSkb MYb6 0.000000
oSkb GLYc 0.000000
oSkb dnJR 0.000005
oSkb IrWf 0.000000
oSkb sy0B 0.000000
oSkb VN0E 0.002565
oSkb donp 0.000000
oSkb tZ1W 0.000000
oSkb adpd 0.000000
oSkb p6WO 0.000003
oSkb iGFn 0.054862
oSkb Vo1M 0.000077
oSkb vdxc 0.053359
oSkb fmaa 0.002406
oSkb dtoA 0.000004
oSkb Ymog 0.054892
oSkb ZcUa 0.042945
oSkb cfBj 0.029746
oSkb yaM8 0.000001
oSkb nvp5 0.000000
oSkb iwqK 0.000000
oSkb PiYP 0.000000
oSkb cbha 0.021189
oSkb EOSK 0.000004
oSkb GvR2 0.004599
oSkb OIcx 0.000128
oSkb utDB 0.000103
oSkb ud2s 0.000001
oSkb denD 0.011196
oSkb QDGD 0.000000
oSkb THXc 0.000000
oSkb QLxd 0.000000
oSkb 5fyh 0.000000
oSkb 9Eiy 0.000007
oSkb D1dO 0.042233
oSkb 6cjM 0.007546
oSkb Pmyc 0.000002
oSkb y8Wy 0.054954
oSkb De60 0.050994
oSkb 5xqY 0.000032
oSkb JBc4 0.000002
oSkb o97d 0.002820
oSkb Y1wx 0.054941
oSkb KRPm 0.000464
oSkb B2Z1 0.000000
oSkb KbPL 0.000700
oSkb r3yR 0.000000
oSkb QNAv 0.000229
oSkb ybNX 0.000001
oSkb BmiI 0.000000
oSkb oSkb 0.055022
oSkb 10yg 0.000000
oSkb cbhN 0.000023
oSkb mOYp 0.000000
oSkb R1Fw 0.000802
oSkb DC7T 0.005288
oSkb cNrH 0.000000
oSkb JUfP 0.019085
oSkb 916P 0.000016
oSkb IH4u 0.049927
oSkb cvDw 0.000003
oSkb oCBt 0.000006
oSkb 5d1K 0.000024
oSkb owM9 0.000000
oSkb O7Va 0.000276
oSkb tnAv 0.025531
oSkb N04f 0.000299
oSkb AwA4 0.000000
oSkb OZyW 0.000552
oSkb BtvN 0.000000
oSkb FG3U 0.000034
oSkb 9FVk 0.000013
oSkb LLmM 0.003048
oSkb gUck 0.020150
oSkb w3c0 0.000503
oSkb PUcH 0.000417
oSkb Mv0j 0.000108
oSkb Y1vE 0.052375
oSkb L59I 0.019563
oSkb M8XP 0.010824
oSkb z03X 0.004638
oSkb Y5kZ 0.000000
oSkb lQw3 0.000000
oSkb 3fgY 0.002581
oSkb rRsf 0.011998
10yg 5fJU 0.000014
10yg xmDB 0.023688
10yg VUOQ 0.000000
10yg NEXn 0.000265
10yg QQnI 0.000000
10yg tfLY 0.033927
10yg CvDh 0.031422
10yg SpRX 0.001914
10yg SN9s 0.000000
10yg z0Ra 0.031695
10yg BgAz 0.000001
10yg 2Xwu 0.024797
10yg KdFI 0.029582
10yg lpIa 0.030591
10yg 5GV6 0.004778
10yg MYb6 0.022607
10yg GLYc 0.032711
10yg dnJR 0.003871
10yg IrWf 0.000000
10yg sy0B 0.000426
10yg VN0E 0.020401
10yg donp 0.000213
10yg tZ1W 0.009422
10yg adpd 0.024350
10yg p6WO 0.000000
10yg iGFn 0.000015
10yg Vo1M 0.000000
10yg vdxc 0.000080
10yg fmaa 0.000000
10yg dtoA 0.000067
10yg Ymog 0.034132
10yg ZcUa 0.000002
10yg cfBj 0.000000
10yg yaM8 0.001252
10yg nvp5 0.005095
10yg iwqK 0.000008
10yg PiYP 0.017034
10yg cbha 0.001449
10yg EOSK 0.011623
10yg GvR2 0.016698
10yg OIcx 0.032470
10yg utDB 0.002165
10yg ud2s 0.000001
10yg denD 0.000113
10yg QDGD 0.031959
10yg THXc 0.000000
10yg QLxd 0.000519
10yg 5fyh 0.000018
10yg 9Eiy 0.033509
10yg D1dO 0.000331
10yg 6cjM 0.000001
10yg Pmyc 0.034076
10yg y8Wy 0.000000
10yg De60 0.027225
10yg 5xqY 0.018440
10yg JBc4 0.026967
10yg o97d 0.000001
10yg Y1wx 0.000705
10yg KRPm 0.000000
10yg B2Z1 0.000006
10yg KbPL 0.034129
10yg r3yR 0.000001
10yg QNAv 0.000000
10yg ybNX 0.000000
10yg BmiI 0.000498
10yg oSkb 0.023234
10yg 10yg 0.035146
10yg cbhN 0.032220
10yg mOYp 0.000562
10yg R1Fw 0.000000
10yg DC7T 0.003156
10yg cNrH 0.015328
10yg JUfP 0.032920
10yg 916P 0.002045
10yg IH4u 0.005318
10yg cvDw 0.010552
10yg oCBt 0.002346
10yg 5d1K 0.000265
10yg owM9 0.000000
10yg O7Va 0.000000
10yg tnAv 0.006650
10yg N04f 0.034108
10yg AwA4 0.000007
10yg OZyW 0.000303
10yg BtvN 0.028128
10yg FG3U 0.000000
10yg 9FVk 0.000670
10yg LLmM 0.002000
10yg gUck 0.032287
10yg w3c0 0.000000
10yg PUcH 0.000001
10yg Mv0j 0.021427
10yg Y1vE 0.005403
10yg L59I 0.004341
10yg M8XP 0.003135
10yg z03X 0.000006
10yg Y5kZ 0.000370
10yg lQw3 0.009248
10yg 3fgY 0.031560
10yg rRsf 0.000000
cbhN 5fJU 0.019556
cbhN xmDB 0.000000
cbhN VUOQ 0.006064
cbhN NEXn 0.019740
cbhN QQnI 0.049249
cbhN tfLY 0.026514
cbhN CvDh 0.025914
cbhN SpRX 0.016151
cbhN SN9s 0.000022
cbhN z0Ra 0.002957
cbhN BgAz 0.009996
cbhN 2Xwu 0.000203
cbhN KdFI 0.005236
cbhN lpIa 0.000000
cbhN 5GV6 0.000035
cbhN MYb6 0.000019
cbhN GLYc 0.000000
cbhN dnJR 0.000009
cbhN IrWf 0.051036
cbhN sy0B 0.051330
cbhN VN0E 0.043816
cbhN donp 0.000000
cbhN tZ1W 0.000000
cbhN adpd 0.002891
cbhN p6WO 0.000000
cbhN iGFn 0.000666
cbhN Vo1M 0.008292
cbhN vdxc 0.000386
cbhN fmaa 0.000000
cbhN dtoA 0.000000
cbhN Ymog 0.000008
cbhN ZcUa 0.000087
cbhN cfBj 0.000127
cbhN yaM8 0.011366
cbhN nvp5 0.000000
cbhN iwqK 0.000000
cbhN PiYP 0.000178
cbhN cbha 0.000109
cbhN EOSK 0.000002
cbhN GvR2 0.051319
cbhN OIcx 0.000000
cbhN utDB 0.046949
cbhN ud2s 0.000048
cbhN denD 0.043405
cbhN QDGD 0.000023
cbhN THXc 0.021877
cbhN QLxd 0.000000
cbhN 5fyh 0.000000
cbhN 9Eiy 0.038252
cbhN D1dO 0.000002
cbhN 6cjM 0.004428
cbhN Pmyc 0.000000
cbhN y8Wy 0.000000
cbhN De60 0.000839
cbhN 5xqY 0.051304
cbhN JBc4 0.029551
cbhN o97d 0.000000
cbhN Y1wx 0.000000
cbhN KRPm 0.000000
cbhN B2Z1 0.000841
cbhN KbPL 0.051254
cbhN r3yR 0.000000
cbhN QNAv 0.000000
cbhN ybNX 0.003517
cbhN BmiI 0.014704
cbhN oSkb 0.000356
cbhN 10yg 0.001424
cbhN cbhN 0.051330
cbhN mOYp 0.000000
cbhN R1Fw 0.038295
cbhN DC7T 0.000292
cbhN cNrH 0.017522
cbhN JUfP 0.000006
cbhN 916P 0.039691
cbhN IH4u 0.000000
cbhN cvDw 0.000000
cbhN oCBt 0.000001
cbhN 5d1K 0.000000
cbhN owM9 0.000490
cbhN O7Va 0.000002
cbhN tnAv 0.000000
cbhN N04f 0.026423
cbhN AwA4 0.000078
cbhN OZyW 0.000032
cbhN BtvN 0.000000
cbhN FG3U 0.018974
cbhN 9FVk 0.002893
cbhN LLmM 0.000000
cbhN gUck 0.004382
cbhN w3c0 0.024353
cbhN PUcH 0.000001
cbhN Mv0j 0.000137
cbhN Y1vE 0.001730
cbhN L59I 0.049932
cbhN M8XP 0.000471
cbhN z03X 0.000000
cbhN Y5kZ 0.010709
cbhN lQw3 0.000000
cbhN 3fgY 0.000000
cbhN rRsf 0.000205
mOYp 5fJU 0.029269
mOYp xmDB 0.000127
mOYp VUOQ 0.001055
mOYp NEXn 0.028210
mOYp QQnI 0.000000
mOYp tfLY 0.001147
mOYp CvDh 0.000000
mOYp SpRX 0.011349
mOYp SN9s 0.028171
mOYp z0Ra 0.000029
mOYp BgAz 0.000000
mOYp 2Xwu 0.000000
mOYp KdFI 0.000078
mOYp lpIa 0.000081
mOYp 5GV6 0.030654
mOYp MYb6 0.000089
mOYp GLYc 0.000398
mOYp dnJR 0.027321
mOYp IrWf 0.028002
mOYp sy0B 0.000000
mOYp VN0E 0.000000
mOYp donp 0.002836
mOYp tZ1W 0.028699
mOYp adpd 0.004078
mOYp p6WO 0.000000
mOYp iGFn 0.003928
mOYp Vo1M 0.000031
mOYp vdxc 0.000006
mOYp fmaa 0.023466
mOYp dtoA 0.000001
mOYp Ymog 0.000000
mOYp ZcUa 0.000057
mOYp cfBj 0.030711
mOYp yaM8 0.000054
mOYp nvp5 0.000931
mOYp iwqK 0.000000
mOYp PiYP 0.029795
mOYp cbha 0.017773
mOYp EOSK 0.028551
mOYp GvR2 0.008517
mOYp OIcx 0.001154
mOYp utDB 0.000374
mOYp ud2s 0.010491
mOYp denD 0.000000
mOYp QDGD 0.000000
mOYp THXc 0.000037
mOYp QLxd 0.001666
mOYp 5fyh 0.000049
mOYp 9Eiy 0.000019
mOYp D1dO 0.000000
mOYp 6cjM 0.000658
mOYp Pmyc 0.001301
mOYp y8Wy 0.030706
mOYp De60 0.000000
mOYp 5xqY 0.009460
mOYp JBc4 0.029389
mOYp o97d 0.000000
mOYp Y1wx 0.015989
mOYp KRPm 0.030637
mOYp B2Z1 0.001218
mOYp KbPL 0.030772
mOYp r3yR 0.030697
mOYp QNAv 0.001822
mOYp ybNX 0.000000
mOYp BmiI 0.000000
mOYp oSkb 0.000108
mOYp 10yg 0.025610
mOYp cbhN 0.000159
mOYp mOYp 0.056209
mOYp R1Fw 0.020396
mOYp DC7T 0.029515
mOYp cNrH 0.000000
mOYp JUfP 0.001009
mOYp 916P 0.001136
mOYp IH4u 0.000000
mOYp cvDw 0.018051
mOYp oCBt 0.000000
mOYp 5d1K 0.000233
mOYp owM9 0.000002
mOYp O7Va 0.020236
mOYp tnAv 0.030611
mOYp N04f 0.000000
mOYp AwA4 0.030631
mOYp OZyW 0.030639
mOYp BtvN 0.030767
mOYp FG3U 0.000000
mOYp 9FVk 0.030156
mOYp LLmM 0.003459
mOYp gUck 0.001966
mOYp w3c0 0.024787
mOYp PUcH 0.025445
mOYp Mv0j 0.001323
mOYp Y1vE 0.005844
mOYp L59I 0.013055
mOYp M8XP 0.000480
mOYp z03X 0.002074
mOYp Y5kZ 0.000000
mOYp lQw3 0.000000
mOYp 3fgY 0.004746
mOYp rRsf 0.029505
R1Fw 5fJU 0.029571
R1Fw xmDB 0.010292
R1Fw VUOQ 0.004063
R1Fw NEXn 0.000001
R1Fw QQnI 0.000001
R1Fw tfLY 0.030796
R1Fw CvDh 0.033266
R1Fw SpRX 0.000000
R1Fw SN9s 0.000000
R1Fw z0Ra 0.000000
R1Fw BgAz 0.000000
R1Fw 2Xwu 0.000000
R1Fw KdFI 0.034410
R1Fw lpIa 0.024661
R1Fw 5GV6 0.005760
R1Fw MYb6 0.000000
R1Fw GLYc 0.000190
R1Fw dnJR 0.034452
R1Fw IrWf 0.005025
R1Fw sy0B 0.000000
R1Fw VN0E 0.000000
R1Fw donp 0.031258
R1Fw tZ1W 0.000004
R1Fw adpd 0.000462
R1Fw p6WO 0.000322
R1Fw iGFn 0.002311
R1Fw Vo1M 0.003504
R1Fw vdxc 0.000000
R1Fw fmaa 0.000000
R1Fw dtoA 0.012059
R1Fw Ymog 0.028218
R1Fw ZcUa 0.025748
R1Fw cfBj 0.015763
R1Fw yaM8 0.030768
R1Fw nvp5 0.000549
R1Fw iwqK 0.000002
R1Fw PiYP 0.001297
R1Fw cbha 0.000000
R1Fw EOSK 0.010807
R1Fw GvR2 0.000003
R1Fw OIcx 0.034139
R1Fw utDB 0.000000
R1Fw ud2s 0.000001
R1Fw denD 0.000001
R1Fw QDGD 0.000019
R1Fw THXc 0.001729
R1Fw QLxd 0.000000
R1Fw 5fyh 0.028122
R1Fw 9Eiy 0.000000
R1Fw D1dO 0.000067
R1Fw 6cjM 0.033505
R1Fw Pmyc 0.000007
R1Fw y8Wy 0.033850
R1Fw De60 0.000000
R1Fw 5xqY 0.000131
R1Fw JBc4 0.000000
R1Fw o97d 0.023246
R1Fw Y1wx 0.000000
R1Fw KRPm 0.000102
R1Fw B2Z1 0.017712
R1Fw KbPL 0.018272
R1Fw r3yR 0.033505
R1Fw QNAv 0.000008
R1Fw ybNX 0.024726
R1Fw BmiI 0.000028
R1Fw oSkb 0.000000
R1Fw 10yg 0.032269
R1Fw cbhN 0.000000
R1Fw mOYp 0.001430
R1Fw R1Fw 0.059267
R1Fw DC7T 0.000000
R1Fw cNrH 0.034410
R1Fw JUfP 0.032622
R1Fw 916P 0.003210
R1Fw IH4u 0.000000
