GdxW QCFk 0.007553
GdxW 01FR 0.002691
GdxW bqA8 0.000000
GdxW tbjV 0.001373
GdxW ushs 0.000105
GdxW JNHN 0.000000
GdxW fOFu 0.000001
GdxW VH0r 0.000000
GdxW FvwD 0.020449
GdxW ulwj 0.000000
GdxW uf92 0.000230
GdxW 9fS8 0.020594
GdxW DUHH 0.000012
GdxW JkME 0.000000
GdxW xxAQ 0.012511
GdxW Akbc 0.000000
GdxW hssQ 0.020930
GdxW XFbX 0.000000
GdxW 93hW 0.000219
GdxW ylqq 0.000468
GdxW exAF 0.001479
GdxW CICV 0.000000
GdxW WyPB 0.035159
GdxW S2UU 0.000000
GdxW s2Va 0.005018
GdxW yXro 0.000000
GdxW 7HQY 0.000000
GdxW Xk1h 0.000000
GdxW KhCc 0.000000
GdxW gBr2 0.000088
GdxW AJqT 0.003509
GdxW fVZU 0.000049
GdxW C6l2 0.000001
GdxW FN1s 0.001118
GdxW xtBJ 0.000140
GdxW XskK 0.009889
GdxW 4AHE 0.000179
GdxW GdxW 0.063788
GdxW pFVc 0.000001
GdxW CG4Q 0.000000
GdxW gOJk 0.001130
GdxW oLta 0.000469
GdxW k6f9 0.000000
GdxW LSk7 0.000000
GdxW ZwTQ 0.001407
GdxW 31i9 0.062689
GdxW 8axY 0.000000
GdxW imt3 0.000000
GdxW NJEM 0.024648
GdxW enlJ 0.000000
GdxW HHuR 0.030195
GdxW UYNT 0.002981
GdxW Htdk 0.000011
pFVc 2mdJ 0.000000
pFVc 141k 0.027572
pFVc 18GG 0.000892
pFVc qNtX 0.000024
pFVc Xw2r 0.000000
pFVc N8aQ 0.000000
pFVc 7890 0.000000
pFVc admf 0.000002
pFVc UEEK 0.000000
pFVc FgRF 0.000215
pFVc n85J 0.030105
pFVc uZQ2 0.000000
pFVc O6TV 0.000089
pFVc nEmh 0.000000
pFVc qQta 0.021280
pFVc Or0z 0.000000
pFVc 8APQ 0.000000
pFVc nIJU 0.000000
pFVc DC1G 0.028346
pFVc tGdY 0.039321
pFVc Yfdg 0.008172
pFVc dpub 0.029768
pFVc JScK 0.011451
pFVc jIPl 0.000000
pFVc huZB 0.039361
pFVc 1erF 0.000006
pFVc djBL 0.037783
pFVc IGF1 0.000000
pFVc mZ7P 0.000000
pFVc FeiU 0.012914
pFVc vquQ 0.000000
pFVc 80xH 0.000003
pFVc OE25 0.000000
pFVc s6gG 0.000701
pFVc uhTO 0.000117
pFVc zQ5M 0.039344
pFVc BfHk 0.000181
pFVc jIKB 0.000000
pFVc HhzS 0.003436
pFVc aG1K 0.005642
pFVc cjBw 0.000000
pFVc ho0f 0.000000
pFVc 6WC1 0.000000
pFVc pGHP 0.000921
pFVc PHQx 0.000056
pFVc JFWs 0.002365
pFVc O3zH 0.000001
pFVc QCFk 0.000001
pFVc 01FR 0.039208
pFVc bqA8 0.005901
pFVc tbjV 0.000026
pFVc ushs 0.000000
pFVc JNHN 0.039359
pFVc fOFu 0.000000
pFVc VH0r 0.033016
pFVc FvwD 0.039017
pFVc ulwj 0.000000
pFVc uf92 0.012905
pFVc 9fS8 0.037387
pFVc DUHH 0.000134
pFVc JkME 0.000019
pFVc xxAQ 0.000000
pFVc Akbc 0.001527
pFVc hssQ 0.000000
pFVc XFbX 0.011579
pFVc 93hW 0.000000
pFVc ylqq 0.038839
pFVc exAF 0.026812
pFVc CICV 0.000000
pFVc WyPB 0.000212
pFVc S2UU 0.038714
pFVc s2Va 0.000000
pFVc yXro 0.008852
pFVc 7HQY 0.000401
pFVc Xk1h 0.009962
pFVc KhCc 0.038491
pFVc gBr2 0.008615
pFVc AJqT 0.000037
pFVc fVZU 0.039316
pFVc C6l2 0.000001
pFVc FN1s 0.003795
pFVc xtBJ 0.016092
pFVc XskK 0.000000
pFVc 4AHE 0.000281
pFVc GdxW 0.000091
pFVc pFVc 0.041211
pFVc CG4Q 0.013399
pFVc gOJk 0.037188
pFVc oLta 0.007792
pFVc k6f9 0.000462
pFVc LSk7 0.000028
pFVc ZwTQ 0.039331
pFVc 31i9 0.000764
pFVc 8axY 0.000000
pFVc imt3 0.001289
pFVc NJEM 0.028116
pFVc enlJ 0.000000
pFVc HHuR 0.000001
pFVc UYNT 0.029216
pFVc Htdk 0.010545
CG4Q 2mdJ 0.000465
CG4Q 141k 0.000000
CG4Q 18GG 0.000164
CG4Q qNtX 0.000000
CG4Q Xw2r 0.050344
CG4Q N8aQ 0.003938
CG4Q 7890 0.009218
CG4Q admf 0.002679
CG4Q UEEK 0.001946
CG4Q FgRF 0.000071
CG4Q n85J 0.000000
CG4Q uZQ2 0.000472
CG4Q O6TV 0.000050
CG4Q nEmh 0.008743
CG4Q qQta 0.000137
CG4Q Or0z 0.040132
CG4Q 8APQ 0.027874
CG4Q nIJU 0.033492
CG4Q DC1G 0.000068
CG4Q tGdY 0.000468
CG4Q Yfdg 0.000000
CG4Q dpub 0.000000
CG4Q JScK 0.022321
CG4Q jIPl 0.025578
CG4Q huZB 0.001798
CG4Q 1erF 0.000003
CG4Q djBL 0.003394
CG4Q IGF1 0.000000
CG4Q mZ7P 0.000001
CG4Q FeiU 0.000128
CG4Q vquQ 0.020217
CG4Q 80xH 0.002358
CG4Q OE25 0.000704
CG4Q s6gG 0.002627
CG4Q uhTO 0.033455
CG4Q zQ5M 0.000033
CG4Q BfHk 0.000000
CG4Q jIKB 0.001371
CG4Q HhzS 0.002043
CG4Q aG1K 0.000452
CG4Q cjBw 0.000532
CG4Q ho0f 0.020307
CG4Q 6WC1 0.000000
CG4Q pGHP 0.045520
CG4Q PHQx 0.013133
CG4Q JFWs 0.000000
CG4Q O3zH 0.046281
CG4Q QCFk 0.047897
CG4Q 01FR 0.000255
CG4Q bqA8 0.000089
CG4Q tbjV 0.042816
CG4Q ushs 0.005361
CG4Q JNHN 0.000000
CG4Q fOFu 0.009213
CG4Q VH0r 0.000448
CG4Q FvwD 0.000005
CG4Q ulwj 0.000072
CG4Q uf92 0.000395
CG4Q 9fS8 0.000000
CG4Q DUHH 0.000000
CG4Q JkME 0.050619
CG4Q xxAQ 0.004566
CG4Q Akbc 0.000000
CG4Q hssQ 0.005248
CG4Q XFbX 0.003698
CG4Q 93hW 0.000564
CG4Q ylqq 0.000098
CG4Q exAF 0.000000
CG4Q CICV 0.030400
CG4Q WyPB 0.032409
CG4Q S2UU 0.003694
CG4Q s2Va 0.013039
CG4Q yXro 0.000000
CG4Q 7HQY 0.050566
CG4Q Xk1h 0.000061
CG4Q KhCc 0.000000
CG4Q gBr2 0.023014
CG4Q AJqT 0.009178
CG4Q fVZU 0.048361
CG4Q C6l2 0.000166
CG4Q FN1s 0.011178
CG4Q xtBJ 0.000365
CG4Q XskK 0.000000
CG4Q 4AHE 0.006507
CG4Q GdxW 0.000000
CG4Q pFVc 0.000000
CG4Q CG4Q 0.050646
CG4Q gOJk 0.000040
CG4Q oLta 0.000000
CG4Q k6f9 0.003846
CG4Q LSk7 0.019704
CG4Q ZwTQ 0.000000
CG4Q 31i9 0.000000
CG4Q 8axY 0.000000
CG4Q imt3 0.000383
CG4Q NJEM 0.000000
CG4Q enlJ 0.037387
CG4Q HHuR 0.050617
CG4Q UYNT 0.001120
CG4Q Htdk 0.013454
gOJk 2mdJ 0.038368
gOJk 141k 0.008883
gOJk 18GG 0.019147
gOJk qNtX 0.039012
gOJk Xw2r 0.000000
gOJk N8aQ 0.016212
gOJk 7890 0.017665
gOJk admf 0.000001
gOJk UEEK 0.014043
gOJk FgRF 0.000000
gOJk n85J 0.000273
gOJk uZQ2 0.000074
gOJk O6TV 0.006371
gOJk nEmh 0.000000
gOJk qQta 0.003452
gOJk Or0z 0.000250
gOJk 8APQ 0.012803
gOJk nIJU 0.008742
gOJk DC1G 0.000940
gOJk tGdY 0.000000
gOJk Yfdg 0.000000
gOJk dpub 0.035971
gOJk JScK 0.000000
gOJk jIPl 0.000064
gOJk huZB 0.000000
gOJk 1erF 0.038572
gOJk djBL 0.008704
gOJk IGF1 0.000000
gOJk mZ7P 0.000001
gOJk FeiU 0.000000
gOJk vquQ 0.000568
gOJk 80xH 0.000544
gOJk OE25 0.030885
gOJk s6gG 0.006559
gOJk uhTO 0.004047
gOJk zQ5M 0.001567
gOJk BfHk 0.000029
gOJk jIKB 0.000510
gOJk HhzS 0.000000
gOJk aG1K 0.000000
gOJk cjBw 0.000005
gOJk ho0f 0.014088
gOJk 6WC1 0.014760
gOJk pGHP 0.000000
gOJk PHQx 0.000576
gOJk JFWs 0.000000
gOJk O3zH 0.004794
gOJk QCFk 0.000000
gOJk 01FR 0.006319
gOJk bqA8 0.007978
gOJk tbjV 0.000321
gOJk ushs 0.019392
gOJk JNHN 0.001660
gOJk fOFu 0.000001
gOJk VH0r 0.026547
gOJk FvwD 0.007950
gOJk ulwj 0.000000
gOJk uf92 0.038979
gOJk 9fS8 0.024163
gOJk DUHH 0.038829
gOJk JkME 0.000001
gOJk xxAQ 0.000085
gOJk Akbc 0.003605
gOJk hssQ 0.000114
gOJk XFbX 0.007949
gOJk 93hW 0.031346
gOJk ylqq 0.000000
gOJk exAF 0.006091
gOJk CICV 0.000000
gOJk WyPB 0.027716
gOJk S2UU 0.012199
gOJk s2Va 0.000000
gOJk yXro 0.033423
gOJk 7HQY 0.000069
gOJk Xk1h 0.039012
gOJk KhCc 0.038873
gOJk gBr2 0.002269
gOJk AJqT 0.038811
gOJk fVZU 0.000074
gOJk C6l2 0.000002
gOJk FN1s 0.000098
gOJk xtBJ 0.000000
gOJk XskK 0.000474
gOJk 4AHE 0.026391
gOJk GdxW 0.000087
gOJk pFVc 0.000000
gOJk CG4Q 0.000000
gOJk gOJk 0.039012
gOJk oLta 0.031050
gOJk k6f9 0.000000
gOJk LSk7 0.000301
gOJk ZwTQ 0.000017
gOJk 31i9 0.000000
gOJk 8axY 0.037126
gOJk imt3 0.000000
gOJk NJEM 0.000817
gOJk enlJ 0.038755
gOJk HHuR 0.000000
gOJk UYNT 0.038856
gOJk Htdk 0.024760
oLta 2mdJ 0.000485
oLta 141k 0.000004
oLta 18GG 0.000053
oLta qNtX 0.035763
oLta Xw2r 0.000435
oLta N8aQ 0.028337
oLta 7890 0.000081
oLta admf 0.000000
oLta UEEK 0.000000
oLta FgRF 0.025777
oLta n85J 0.000001
oLta uZQ2 0.000001
oLta O6TV 0.005093
oLta nEmh 0.000002
oLta qQta 0.000000
oLta Or0z 0.033350
oLta 8APQ 0.000019
oLta nIJU 0.000026
oLta DC1G 0.000000
oLta tGdY 0.000070
oLta Yfdg 0.000123
oLta dpub 0.000012
oLta JScK 0.000073
oLta jIPl 0.030249
oLta huZB 0.000449
oLta 1erF 0.018144
oLta djBL 0.023576
oLta IGF1 0.000000
oLta mZ7P 0.018319
oLta FeiU 0.004770
oLta vquQ 0.000466
oLta 80xH 0.000001
oLta OE25 0.000000
oLta s6gG 0.008937
oLta uhTO 0.021916
oLta zQ5M 0.021426
oLta BfHk 0.000000
oLta jIKB 0.035500
oLta HhzS 0.010136
oLta aG1K 0.000000
oLta cjBw 0.000000
oLta ho0f 0.028465
oLta 6WC1 0.000792
oLta pGHP 0.000000
oLta PHQx 0.024760
oLta JFWs 0.000000
oLta O3zH 0.004378
oLta QCFk 0.000000
oLta 01FR 0.029456
oLta bqA8 0.000000
oLta tbjV 0.000000
oLta ushs 0.027190
oLta JNHN 0.035021
oLta fOFu 0.000000
oLta VH0r 0.031706
oLta FvwD 0.018949
oLta ulwj 0.000000
oLta uf92 0.000000
oLta 9fS8 0.000000
oLta DUHH 0.002815
oLta JkME 0.029598
oLta xxAQ 0.007028
oLta Akbc 0.006003
oLta hssQ 0.035846
oLta XFbX 0.035797
oLta 93hW 0.000000
oLta ylqq 0.035594
oLta exAF 0.000000
oLta CICV 0.008968
oLta WyPB 0.009823
oLta S2UU 0.019267
oLta s2Va 0.012922
oLta yXro 0.034973
oLta 7HQY 0.000003
oLta Xk1h 0.035845
oLta KhCc 0.007627
oLta gBr2 0.000000
oLta AJqT 0.000000
oLta fVZU 0.004808
oLta C6l2 0.035585
oLta FN1s 0.000000
oLta xtBJ 0.000293
oLta XskK 0.021003
oLta 4AHE 0.000004
oLta GdxW 0.000000
oLta pFVc 0.000000
oLta CG4Q 0.000006
oLta gOJk 0.000000
oLta oLta 0.040112
oLta k6f9 0.000000
oLta LSk7 0.008784
oLta ZwTQ 0.000000
oLta 31i9 0.002065
oLta 8axY 0.035817
oLta imt3 0.000099
oLta NJEM 0.009275
oLta enlJ 0.000001
oLta HHuR 0.035726
oLta UYNT 0.000000
oLta Htdk 0.000000
k6f9 2mdJ 0.010077
k6f9 141k 0.000001
k6f9 18GG 0.000000
k6f9 qNtX 0.000000
k6f9 Xw2r 0.000003
k6f9 N8aQ 0.000801
k6f9 7890 0.000867
k6f9 admf 0.005092
k6f9 UEEK 0.000000
k6f9 FgRF 0.000000
k6f9 n85J 0.006345
k6f9 uZQ2 0.000000
k6f9 O6TV 0.000000
k6f9 nEmh 0.023238
k6f9 qQta 0.000007
k6f9 Or0z 0.000001
k6f9 8APQ 0.055589
k6f9 nIJU 0.000000
k6f9 DC1G 0.000112
k6f9 tGdY 0.000010
k6f9 Yfdg 0.000000
k6f9 dpub 0.000005
k6f9 JScK 0.000000
k6f9 jIPl 0.000000
k6f9 huZB 0.000000
k6f9 1erF 0.000000
k6f9 djBL 0.000117
k6f9 IGF1 0.000725
k6f9 mZ7P 0.054983
k6f9 FeiU 0.000204
k6f9 vquQ 0.000000
k6f9 80xH 0.000226
k6f9 OE25 0.000000
k6f9 s6gG 0.000335
k6f9 uhTO 0.000004
k6f9 zQ5M 0.054516
k6f9 BfHk 0.000004
k6f9 jIKB 0.000020
k6f9 HhzS 0.000000
k6f9 aG1K 0.004939
k6f9 cjBw 0.000467
k6f9 ho0f 0.000636
k6f9 6WC1 0.025311
k6f9 pGHP 0.000000
k6f9 PHQx 0.000000
k6f9 JFWs 0.000000
k6f9 O3zH 0.003870
k6f9 QCFk 0.051923
k6f9 01FR 0.000027
k6f9 bqA8 0.031448
k6f9 tbjV 0.000132
k6f9 ushs 0.000000
k6f9 JNHN 0.000006
k6f9 fOFu 0.006108
k6f9 VH0r 0.000000
k6f9 FvwD 0.000001
k6f9 ulwj 0.051887
k6f9 uf92 0.026193
k6f9 9fS8 0.003070
k6f9 DUHH 0.000000
k6f9 JkME 0.000000
k6f9 xxAQ 0.000000
k6f9 Akbc 0.000029
k6f9 hssQ 0.000027
k6f9 XFbX 0.000209
k6f9 93hW 0.042097
k6f9 ylqq 0.000000
k6f9 exAF 0.001214
k6f9 CICV 0.056043
k6f9 WyPB 0.015037
k6f9 S2UU 0.000002
k6f9 s2Va 0.000294
k6f9 yXro 0.000000
k6f9 7HQY 0.023315
k6f9 Xk1h 0.005377
k6f9 KhCc 0.054998
k6f9 gBr2 0.045232
k6f9 AJqT 0.000000
k6f9 fVZU 0.000124
k6f9 C6l2 0.000000
k6f9 FN1s 0.055889
k6f9 xtBJ 0.000000
k6f9 XskK 0.000007
k6f9 4AHE 0.056001
k6f9 GdxW 0.000000
k6f9 pFVc 0.000001
k6f9 CG4Q 0.000000
k6f9 gOJk 0.000007
k6f9 oLta 0.041715
k6f9 k6f9 0.056198
k6f9 LSk7 0.040053
k6f9 ZwTQ 0.031064
k6f9 31i9 0.000055
k6f9 8axY 0.000010
k6f9 imt3 0.052698
k6f9 NJEM 0.001060
k6f9 enlJ 0.000000
k6f9 HHuR 0.000017
k6f9 UYNT 0.001921
k6f9 Htdk 0.000004
LSk7 2mdJ 0.012745
LSk7 141k 0.008885
LSk7 18GG 0.011919
LSk7 qNtX 0.000000
LSk7 Xw2r 0.000201
LSk7 N8aQ 0.001720
LSk7 7890 0.032204
LSk7 admf 0.028187
LSk7 UEEK 0.003781
LSk7 FgRF 0.000005
LSk7 n85J 0.000023
LSk7 uZQ2 0.000000
LSk7 O6TV 0.000007
LSk7 nEmh 0.000000
LSk7 qQta 0.000000
LSk7 Or0z 0.000000
LSk7 8APQ 0.000009
LSk7 nIJU 0.000327
LSk7 DC1G 0.000000
LSk7 tGdY 0.000015
LSk7 Yfdg 0.000099
LSk7 dpub 0.006902
LSk7 JScK 0.000014
LSk7 jIPl 0.000001
LSk7 huZB 0.000000
LSk7 1erF 0.011727
LSk7 djBL 0.032448
LSk7 IGF1 0.028612
LSk7 mZ7P 0.000000
LSk7 FeiU 0.032475
LSk7 vquQ 0.001216
LSk7 80xH 0.000000
LSk7 OE25 0.000678
LSk7 s6gG 0.032063
LSk7 uhTO 0.031559
LSk7 zQ5M 0.031180
LSk7 BfHk 0.000451
LSk7 jIKB 0.000003
LSk7 HhzS 0.023403
LSk7 aG1K 0.021368
LSk7 cjBw 0.000000
LSk7 ho0f 0.032475
LSk7 6WC1 0.000302
LSk7 pGHP 0.002303
LSk7 PHQx 0.000032
LSk7 JFWs 0.000000
LSk7 O3zH 0.010936
LSk7 QCFk 0.000048
LSk7 01FR 0.031031
LSk7 bqA8 0.000016
LSk7 tbjV 0.000014
LSk7 ushs 0.000000
LSk7 JNHN 0.013498
LSk7 fOFu 0.000000
LSk7 VH0r 0.000196
LSk7 FvwD 0.000000
LSk7 ulwj 0.000002
LSk7 uf92 0.000078
LSk7 9fS8 0.002964
LSk7 DUHH 0.000049
LSk7 JkME 0.000982
LSk7 xxAQ 0.000000
LSk7 Akbc 0.004013
LSk7 hssQ 0.030363
LSk7 XFbX 0.028821
LSk7 93hW 0.000001
LSk7 ylqq 0.031228
LSk7 exAF 0.000017
LSk7 CICV 0.032338
LSk7 WyPB 0.000015
LSk7 S2UU 0.006754
LSk7 s2Va 0.021874
LSk7 yXro 0.000015
LSk7 7HQY 0.000003
LSk7 Xk1h 0.000000
LSk7 KhCc 0.005669
LSk7 gBr2 0.000230
LSk7 AJqT 0.032482
LSk7 fVZU 0.008735
LSk7 C6l2 0.025989
LSk7 FN1s 0.029132
LSk7 xtBJ 0.000000
LSk7 XskK 0.032461
LSk7 4AHE 0.032481
LSk7 GdxW 0.020954
LSk7 pFVc 0.000001
LSk7 CG4Q 0.002579
LSk7 gOJk 0.027635
LSk7 oLta 0.000000
LSk7 k6f9 0.032473
LSk7 LSk7 0.032963
LSk7 ZwTQ 0.001488
LSk7 31i9 0.032123
LSk7 8axY 0.000101
LSk7 imt3 0.028743
LSk7 NJEM 0.000475
LSk7 enlJ 0.000009
LSk7 HHuR 0.016264
LSk7 UYNT 0.032414
LSk7 Htdk 0.000000
ZwTQ 2mdJ 0.030860
ZwTQ 141k 0.000000
ZwTQ 18GG 0.000090
ZwTQ qNtX 0.027793
ZwTQ Xw2r 0.000000
ZwTQ N8aQ 0.007095
ZwTQ 7890 0.000000
ZwTQ admf 0.004152
ZwTQ UEEK 0.000000
ZwTQ FgRF 0.000000
ZwTQ n85J 0.010191
ZwTQ uZQ2 0.030880
ZwTQ O6TV 0.030047
ZwTQ nEmh 0.000000
ZwTQ qQta 0.032763
ZwTQ Or0z 0.000000
ZwTQ 8APQ 0.000012
ZwTQ nIJU 0.000000
ZwTQ DC1G 0.028993
ZwTQ tGdY 0.037603
ZwTQ Yfdg 0.037552
ZwTQ dpub 0.000052
ZwTQ JScK 0.023096
ZwTQ jIPl 0.023796
ZwTQ huZB 0.027497
ZwTQ 1erF 0.000455
ZwTQ djBL 0.000000
ZwTQ IGF1 0.000025
ZwTQ mZ7P 0.000034
ZwTQ FeiU 0.001805
ZwTQ vquQ 0.033457
ZwTQ 80xH 0.000199
ZwTQ OE25 0.003051
ZwTQ s6gG 0.003882
ZwTQ uhTO 0.000000
ZwTQ zQ5M 0.032042
ZwTQ BfHk 0.000021
ZwTQ jIKB 0.000000
ZwTQ HhzS 0.001943
ZwTQ aG1K 0.000000
ZwTQ cjBw 0.036066
ZwTQ ho0f 0.009841
ZwTQ 6WC1 0.014082
ZwTQ pGHP 0.000523
ZwTQ PHQx 0.008861
ZwTQ JFWs 0.000000
ZwTQ O3zH 0.001855
ZwTQ QCFk 0.000265
ZwTQ 01FR 0.000000
ZwTQ bqA8 0.000000
ZwTQ tbjV 0.027639
ZwTQ ushs 0.000000
ZwTQ JNHN 0.000019
ZwTQ fOFu 0.034271
ZwTQ VH0r 0.036974
ZwTQ FvwD 0.025217
ZwTQ ulwj 0.001058
ZwTQ uf92 0.000000
ZwTQ 9fS8 0.000001
ZwTQ DUHH 0.000000
ZwTQ JkME 0.000316
ZwTQ xxAQ 0.013640
ZwTQ Akbc 0.028359
ZwTQ hssQ 0.000903
ZwTQ XFbX 0.000114
ZwTQ 93hW 0.000186
ZwTQ ylqq 0.032542
ZwTQ exAF 0.000000
ZwTQ CICV 0.000000
ZwTQ WyPB 0.001194
ZwTQ S2UU 0.000000
ZwTQ s2Va 0.000000
ZwTQ yXro 0.000364
ZwTQ 7HQY 0.000609
ZwTQ Xk1h 0.000000
ZwTQ KhCc 0.000000
ZwTQ gBr2 0.017499
ZwTQ AJqT 0.019438
ZwTQ fVZU 0.000000
ZwTQ C6l2 0.000020
ZwTQ FN1s 0.000000
ZwTQ xtBJ 0.000001
ZwTQ XskK 0.034763
ZwTQ 4AHE 0.000067
ZwTQ GdxW 0.007037
ZwTQ pFVc 0.000000
ZwTQ CG4Q 0.000000
ZwTQ gOJk 0.000104
ZwTQ oLta 0.008979
ZwTQ k6f9 0.036695
ZwTQ LSk7 0.001770
ZwTQ ZwTQ 0.037603
ZwTQ 31i9 0.000000
ZwTQ 8axY 0.007004
ZwTQ imt3 0.008715
ZwTQ NJEM 0.000000
ZwTQ enlJ 0.006237
ZwTQ HHuR 0.037603
ZwTQ UYNT 0.036635
ZwTQ Htdk 0.035546
31i9 2mdJ 0.002273
31i9 141k 0.000320
31i9 18GG 0.004075
31i9 qNtX 0.000000
31i9 Xw2r 0.000385
31i9 N8aQ 0.001513
31i9 7890 0.035106
31i9 admf 0.016169
31i9 UEEK 0.000299
31i9 FgRF 0.002246
31i9 n85J 0.035089
31i9 uZQ2 0.037803
31i9 O6TV 0.000000
31i9 nEmh 0.000001
31i9 qQta 0.000011
31i9 Or0z 0.000000
31i9 8APQ 0.001006
31i9 nIJU 0.012371
31i9 DC1G 0.000051
31i9 tGdY 0.010322
31i9 Yfdg 0.000258
31i9 dpub 0.000570
31i9 JScK 0.000224
31i9 jIPl 0.000001
31i9 huZB 0.000728
31i9 1erF 0.000030
31i9 djBL 0.036681
31i9 IGF1 0.037364
31i9 mZ7P 0.000000
31i9 FeiU 0.011135
31i9 vquQ 0.012426
31i9 80xH 0.000000
31i9 OE25 0.000000
31i9 s6gG 0.029339
31i9 uhTO 0.000002
31i9 zQ5M 0.003536
31i9 BfHk 0.000000
31i9 jIKB 0.003896
31i9 HhzS 0.002289
31i9 aG1K 0.036177
31i9 cjBw 0.000001
31i9 ho0f 0.013695
31i9 6WC1 0.011764
31i9 pGHP 0.000131
31i9 PHQx 0.002045
31i9 JFWs 0.000009
31i9 O3zH 0.000574
31i9 QCFk 0.037978
31i9 01FR 0.007467
31i9 bqA8 0.031672
31i9 tbjV 0.000006
31i9 ushs 0.000000
31i9 JNHN 0.000002
31i9 fOFu 0.000000
31i9 VH0r 0.017122
31i9 FvwD 0.000718
31i9 ulwj 0.000000
31i9 uf92 0.001322
31i9 9fS8 0.004067
31i9 DUHH 0.000000
31i9 JkME 0.000001
31i9 xxAQ 0.038039
31i9 Akbc 0.037694
31i9 hssQ 0.019982
31i9 XFbX 0.034732
31i9 93hW 0.000415
31i9 ylqq 0.000315
31i9 exAF 0.000000
31i9 CICV 0.037048
31i9 WyPB 0.035853
31i9 S2UU 0.027848
31i9 s2Va 0.035217
31i9 yXro 0.009685
31i9 7HQY 0.000156
31i9 Xk1h 0.000000
31i9 KhCc 0.000000
31i9 gBr2 0.000000
31i9 AJqT 0.006790
31i9 fVZU 0.000015
31i9 C6l2 0.000000
31i9 FN1s 0.000000
31i9 xtBJ 0.002466
31i9 XskK 0.032989
31i9 4AHE 0.000000
31i9 GdxW 0.000000
31i9 pFVc 0.000000
31i9 CG4Q 0.019993
31i9 gOJk 0.034531
31i9 oLta 0.038034
31i9 k6f9 0.002556
31i9 LSk7 0.000000
31i9 ZwTQ 0.000040
31i9 31i9 0.038039
31i9 8axY 0.032847
31i9 imt3 0.009514
31i9 NJEM 0.001686
31i9 enlJ 0.002864
31i9 HHuR 0.038037
31i9 UYNT 0.000004
31i9 Htdk 0.000342
8axY 2mdJ 0.010699
8axY 141k 0.024821
8axY 18GG 0.000215
8axY qNtX 0.000000
8axY Xw2r 0.033300
8axY N8aQ 0.029066
8axY 7890 0.000871
8axY admf 0.000160
8axY UEEK 0.040579
8axY FgRF 0.000531
8axY n85J 0.000001
8axY uZQ2 0.000004
8axY O6TV 0.000000
8axY nEmh 0.000000
8axY qQta 0.006518
8axY Or0z 0.030512
8axY 8APQ 0.001568
8axY nIJU 0.002357
8axY DC1G 0.048409
8axY tGdY 0.045425
8axY Yfdg 0.000000
8axY dpub 0.003868
8axY JScK 0.015570
8axY jIPl 0.000000
8axY huZB 0.047970
8axY 1erF 0.000000
8axY djBL 0.048435
8axY IGF1 0.035111
8axY mZ7P 0.035203
8axY FeiU 0.000000
8axY vquQ 0.000674
8axY 80xH 0.030710
8axY OE25 0.000000
8axY s6gG 0.000849
8axY uhTO 0.000000
8axY zQ5M 0.048423
8axY BfHk 0.000326
8axY jIKB 0.000000
8axY HhzS 0.000000
8axY aG1K 0.000000
8axY cjBw 0.000000
8axY ho0f 0.000000
8axY 6WC1 0.047922
8axY pGHP 0.000629
8axY PHQx 0.000000
8axY JFWs 0.000000
8axY O3zH 0.000000
8axY QCFk 0.000000
8axY 01FR 0.000001
8axY bqA8 0.000000
8axY tbjV 0.002755
8axY ushs 0.005400
8axY JNHN 0.000000
8axY fOFu 0.000000
8axY VH0r 0.000000
8axY FvwD 0.000988
8axY ulwj 0.048443
8axY uf92 0.048445
8axY 9fS8 0.047375
8axY DUHH 0.000877
8axY JkME 0.000000
8axY xxAQ 0.000000
8axY Akbc 0.000033
8axY hssQ 0.000257
8axY XFbX 0.000310
8axY 93hW 0.000000
8axY ylqq 0.046770
8axY exAF 0.000000
8axY CICV 0.002398
8axY WyPB 0.014186
8axY S2UU 0.000009
8axY s2Va 0.007126
8axY yXro 0.000000
8axY 7HQY 0.000000
8axY Xk1h 0.000001
8axY KhCc 0.000000
8axY gBr2 0.000000
8axY AJqT 0.000001
8axY fVZU 0.002289
8axY C6l2 0.000000
8axY FN1s 0.000010
8axY xtBJ 0.000942
8axY XskK 0.037747
8axY 4AHE 0.024653
8axY GdxW 0.003830
8axY pFVc 0.028703
8axY CG4Q 0.000000
8axY gOJk 0.000001
8axY oLta 0.000001
8axY k6f9 0.000008
8axY LSk7 0.000000
8axY ZwTQ 0.000567
8axY 31i9 0.001971
8axY 8axY 0.071169
8axY imt3 0.003951
8axY NJEM 0.008035
8axY enlJ 0.000002
8axY HHuR 0.000017
8axY UYNT 0.000000
8axY Htdk 0.000000
imt3 2mdJ 0.000023
imt3 141k 0.000018
imt3 18GG 0.022093
imt3 qNtX 0.012853
imt3 Xw2r 0.009352
imt3 N8aQ 0.000000
imt3 7890 0.000000
imt3 admf 0.036780
imt3 UEEK 0.005064
imt3 FgRF 0.000000
imt3 n85J 0.020015
imt3 uZQ2 0.012576
imt3 O6TV 0.007760
imt3 nEmh 0.000579
imt3 qQta 0.000003
imt3 Or0z 0.000116
imt3 8APQ 0.036800
imt3 nIJU 0.000059
imt3 DC1G 0.001386
imt3 tGdY 0.000007
imt3 Yfdg 0.000000
imt3 dpub 0.000000
imt3 JScK 0.000000
imt3 jIPl 0.031309
imt3 huZB 0.028834
imt3 1erF 0.000000
imt3 djBL 0.036854
imt3 IGF1 0.017832
imt3 mZ7P 0.014841
imt3 FeiU 0.000003
