4oGX Dxls 0.000001
4oGX ibP1 0.049761
4oGX 6OVr 0.000002
4oGX wEKK 0.000664
4oGX 7OjW 0.000003
4oGX Kz2y 0.000016
4oGX iB1T 0.000009
4oGX 3MdL 0.000000
4oGX haX6 0.000000
4oGX 57XW 0.000000
4oGX MS16 0.000039
4oGX 5odi 0.000000
4oGX EvuP 0.033807
4oGX xFcU 0.002940
4oGX YCNI 0.000025
4oGX sPib 0.000001
4oGX bHsW 0.000002
4oGX LSVp 0.040234
4oGX wo78 0.014492
4oGX jYs0 0.000000
4oGX J6om 0.029496
4oGX HplI 0.054144
4oGX igC2 0.000000
4oGX kQL3 0.009748
4oGX Agpr 0.000281
4oGX QVFH 0.029648
4oGX hzpm 0.003787
4oGX SbEd 0.000000
4oGX 0Ume 0.008169
4oGX nhxj 0.001262
4oGX 30VM 0.010869
4oGX SesF 0.000000
4oGX lXT7 0.000009
4oGX lSkb 0.000000
4oGX rQnd 0.015527
4oGX xgY1 0.013212
4oGX AFT7 0.000000
4oGX nkMt 0.029884
4oGX IJKr 0.004579
4oGX hR6O 0.000000
4oGX KQft 0.047722
4oGX 2VHo 0.000000
4oGX S9Ml 0.000000
4oGX xe2o 0.000000
4oGX 8yye 0.000000
4oGX u7pE 0.035967
4oGX Yf3z 0.000000
4oGX 8W6I 0.037953
4oGX eksl 0.056332
4oGX RuB3 0.000003
4oGX jWHE 0.007220
4oGX UH2A 0.000000
4oGX 8MYo 0.000455
4oGX 68OI 0.000001
4oGX 4oGX 0.056337
4oGX nGyE 0.000000
4oGX q4aY 0.000016
4oGX Imzi 0.047106
4oGX i3Gv 0.000001
4oGX TYMm 0.005018
4oGX WgYW 0.012524
4oGX QVUF 0.003922
4oGX lCxD 0.001924
4oGX Ch3p 0.000000
4oGX XA3t 0.000681
4oGX jOAU 0.000425
4oGX i0ZI 0.011591
4oGX peWf 0.000117
4oGX xpm0 0.000780
4oGX PK9P 0.000000
4oGX TlwE 0.000003
4oGX bfiU 0.000286
4oGX 76MO 0.037412
4oGX hHPR 0.007531
4oGX UCHR 0.000000
4oGX 3ng3 0.056331
4oGX yBSa 0.000073
4oGX FgtP 0.056327
nGyE Z7dx 0.000151
nGyE 94sE 0.002344
nGyE rYYY 0.000001
nGyE 5LEc 0.000000
nGyE ADg2 0.000000
nGyE LZkf 0.000000
nGyE fCn0 0.000004
nGyE kqyY 0.000150
nGyE ZVhZ 0.000000
nGyE UVrc 0.006861
nGyE 9xtA 0.000000
nGyE ey8V 0.000002
nGyE Dxls 0.025103
nGyE ibP1 0.000000
nGyE 6OVr 0.051092
nGyE wEKK 0.000000
nGyE 7OjW 0.041382
nGyE Kz2y 0.000000
nGyE iB1T 0.000142
nGyE 3MdL 0.000011
nGyE haX6 0.000071
nGyE 57XW 0.049430
nGyE MS16 0.048498
nGyE 5odi 0.004382
nGyE EvuP 0.000000
nGyE xFcU 0.000000
nGyE YCNI 0.001222
nGyE sPib 0.000248
nGyE bHsW 0.002510
nGyE LSVp 0.001937
nGyE wo78 0.003029
nGyE jYs0 0.000000
nGyE J6om 0.000058
nGyE HplI 0.000109
nGyE igC2 0.000000
nGyE kQL3 0.000074
nGyE Agpr 0.000011
nGyE QVFH 0.006032
nGyE hzpm 0.000883
nGyE SbEd 0.000328
nGyE 0Ume 0.024592
nGyE nhxj 0.000000
nGyE 30VM 0.001152
nGyE SesF 0.000000
nGyE lXT7 0.046084
nGyE lSkb 0.044628
nGyE rQnd 0.000001
nGyE xgY1 0.002337
nGyE AFT7 0.000003
nGyE nkMt 0.000834
nGyE IJKr 0.002653
nGyE hR6O 0.000020
nGyE KQft 0.000000
nGyE 2VHo 0.002697
nGyE S9Ml 0.028131
nGyE xe2o 0.020154
nGyE 8yye 0.000001
nGyE u7pE 0.000001
nGyE Yf3z 0.001304
nGyE 8W6I 0.000000
nGyE eksl 0.002981
nGyE RuB3 0.021368
nGyE jWHE 0.000000
nGyE UH2A 0.049710
nGyE 8MYo 0.000000
nGyE 68OI 0.000000
nGyE 4oGX 0.000013
nGyE nGyE 0.095797
nGyE q4aY 0.046951
nGyE Imzi 0.008604
nGyE i3Gv 0.014938
nGyE TYMm 0.045270
nGyE WgYW 0.037980
nGyE QVUF 0.000004
nGyE lCxD 0.000000
nGyE Ch3p 0.000000
nGyE XA3t 0.051112
nGyE jOAU 0.002289
nGyE i0ZI 0.000001
nGyE peWf 0.000409
nGyE xpm0 0.014626
nGyE PK9P 0.000006
nGyE TlwE 0.000000
nGyE bfiU 0.050171
nGyE 76MO 0.000003
nGyE hHPR 0.040877
nGyE UCHR 0.045160
nGyE 3ng3 0.000000
nGyE yBSa 0.000062
nGyE FgtP 0.051007
q4aY Z7dx 0.042819
q4aY 94sE 0.027585
q4aY rYYY 0.000000
q4aY 5LEc 0.000004
q4aY ADg2 0.011263
q4aY LZkf 0.005008
q4aY fCn0 0.000098
q4aY kqyY 0.001329
q4aY ZVhZ 0.023338
q4aY UVrc 0.000291
q4aY 9xtA 0.003790
q4aY ey8V 0.000000
q4aY Dxls 0.022821
q4aY ibP1 0.000006
q4aY 6OVr 0.039950
q4aY wEKK 0.003750
q4aY 7OjW 0.002084
q4aY Kz2y 0.000022
q4aY iB1T 0.000037
q4aY 3MdL 0.009522
q4aY haX6 0.000000
q4aY 57XW 0.044536
q4aY MS16 0.002978
q4aY 5odi 0.027048
q4aY EvuP 0.007558
q4aY xFcU 0.000000
q4aY YCNI 0.002705
q4aY sPib 0.041136
q4aY bHsW 0.000203
q4aY LSVp 0.022527
q4aY wo78 0.001571
q4aY jYs0 0.000400
q4aY J6om 0.044444
q4aY HplI 0.000000
q4aY igC2 0.000033
q4aY kQL3 0.000000
q4aY Agpr 0.000008
q4aY QVFH 0.004744
q4aY hzpm 0.035374
q4aY SbEd 0.000423
q4aY 0Ume 0.000158
q4aY nhxj 0.000057
q4aY 30VM 0.044329
q4aY SesF 0.000157
q4aY lXT7 0.000016
q4aY lSkb 0.000023
q4aY rQnd 0.000181
q4aY xgY1 0.000411
q4aY AFT7 0.011331
q4aY nkMt 0.000000
q4aY IJKr 0.042376
q4aY hR6O 0.000000
q4aY KQft 0.000005
q4aY 2VHo 0.000000
q4aY S9Ml 0.039570
q4aY xe2o 0.014441
q4aY 8yye 0.000000
q4aY u7pE 0.000002
q4aY Yf3z 0.000767
q4aY 8W6I 0.000000
q4aY eksl 0.000074
q4aY RuB3 0.000309
q4aY jWHE 0.041003
q4aY UH2A 0.000000
q4aY 8MYo 0.000317
q4aY 68OI 0.000000
q4aY 4oGX 0.000705
q4aY nGyE 0.000185
q4aY q4aY 0.044640
q4aY Imzi 0.044422
q4aY i3Gv 0.044507
q4aY TYMm 0.000287
q4aY WgYW 0.033645
q4aY QVUF 0.000000
q4aY lCxD 0.000004
q4aY Ch3p 0.044623
q4aY XA3t 0.001033
q4aY jOAU 0.000000
q4aY i0ZI 0.000247
q4aY peWf 0.036856
q4aY xpm0 0.000000
q4aY PK9P 0.000002
q4aY TlwE 0.044086
q4aY bfiU 0.006064
q4aY 76MO 0.028756
q4aY hHPR 0.000066
q4aY UCHR 0.000363
q4aY 3ng3 0.000528
q4aY yBSa 0.000016
q4aY FgtP 0.044030
Imzi Z7dx 0.005135
Imzi 94sE 0.017285
Imzi rYYY 0.040253
Imzi 5LEc 0.000005
Imzi ADg2 0.000006
Imzi LZkf 0.000049
Imzi fCn0 0.000000
Imzi kqyY 0.000000
Imzi ZVhZ 0.000000
Imzi UVrc 0.005913
Imzi 9xtA 0.000000
Imzi ey8V 0.004966
Imzi Dxls 0.014602
Imzi ibP1 0.000001
Imzi 6OVr 0.000000
Imzi wEKK 0.000575
Imzi 7OjW 0.000000
Imzi Kz2y 0.008565
Imzi iB1T 0.000947
Imzi 3MdL 0.000109
Imzi haX6 0.000000
Imzi 57XW 0.000000
Imzi MS16 0.000110
Imzi 5odi 0.013009
Imzi EvuP 0.000000
Imzi xFcU 0.000018
Imzi YCNI 0.001417
Imzi sPib 0.000000
Imzi bHsW 0.049722
Imzi LSVp 0.052933
Imzi wo78 0.022633
Imzi jYs0 0.000954
Imzi J6om 0.052942
Imzi HplI 0.054990
Imzi igC2 0.049880
Imzi kQL3 0.000052
Imzi Agpr 0.010664
Imzi QVFH 0.050239
Imzi hzpm 0.000057
Imzi SbEd 0.000000
Imzi 0Ume 0.052223
Imzi nhxj 0.009242
Imzi 30VM 0.000093
Imzi SesF 0.000141
Imzi lXT7 0.000000
Imzi lSkb 0.000000
Imzi rQnd 0.023592
Imzi xgY1 0.000015
Imzi AFT7 0.000000
Imzi nkMt 0.000007
Imzi IJKr 0.000379
Imzi hR6O 0.002711
Imzi KQft 0.008299
Imzi 2VHo 0.000000
Imzi S9Ml 0.000000
Imzi xe2o 0.000000
Imzi 8yye 0.000001
Imzi u7pE 0.000000
Imzi Yf3z 0.000999
Imzi 8W6I 0.012577
Imzi eksl 0.000000
Imzi RuB3 0.021908
Imzi jWHE 0.002140
Imzi UH2A 0.000000
Imzi 8MYo 0.000000
Imzi 68OI 0.000265
Imzi 4oGX 0.000014
Imzi nGyE 0.003473
Imzi q4aY 0.000000
Imzi Imzi 0.054990
Imzi i3Gv 0.000000
Imzi TYMm 0.054038
Imzi WgYW 0.000000
Imzi QVUF 0.000000
Imzi lCxD 0.054971
Imzi Ch3p 0.054990
Imzi XA3t 0.000372
Imzi jOAU 0.000000
Imzi i0ZI 0.038642
Imzi peWf 0.019262
Imzi xpm0 0.002931
Imzi PK9P 0.000000
Imzi TlwE 0.007600
Imzi bfiU 0.000000
Imzi 76MO 0.000000
Imzi hHPR 0.000006
Imzi UCHR 0.010241
Imzi 3ng3 0.050819
Imzi yBSa 0.000383
Imzi FgtP 0.054641
i3Gv Z7dx 0.021075
i3Gv 94sE 0.000000
i3Gv rYYY 0.000053
i3Gv 5LEc 0.000064
i3Gv ADg2 0.035703
i3Gv LZkf 0.000167
i3Gv fCn0 0.044612
i3Gv kqyY 0.002574
i3Gv ZVhZ 0.016421
i3Gv UVrc 0.000000
i3Gv 9xtA 0.047988
i3Gv ey8V 0.016982
i3Gv Dxls 0.046641
i3Gv ibP1 0.047032
i3Gv 6OVr 0.000007
i3Gv wEKK 0.000975
i3Gv 7OjW 0.000000
i3Gv Kz2y 0.000328
i3Gv iB1T 0.040603
i3Gv 3MdL 0.000000
i3Gv haX6 0.000000
i3Gv 57XW 0.042581
i3Gv MS16 0.000000
i3Gv 5odi 0.000865
i3Gv EvuP 0.000004
i3Gv xFcU 0.000159
i3Gv YCNI 0.048807
i3Gv sPib 0.000000
i3Gv bHsW 0.026104
i3Gv LSVp 0.000071
i3Gv wo78 0.000000
i3Gv jYs0 0.000631
i3Gv J6om 0.000000
i3Gv HplI 0.000000
i3Gv igC2 0.038843
i3Gv kQL3 0.000009
i3Gv Agpr 0.000012
i3Gv QVFH 0.044926
i3Gv hzpm 0.001180
i3Gv SbEd 0.000006
i3Gv 0Ume 0.000765
i3Gv nhxj 0.000002
i3Gv 30VM 0.000002
i3Gv SesF 0.000000
i3Gv lXT7 0.001834
i3Gv lSkb 0.041946
i3Gv rQnd 0.000069
i3Gv xgY1 0.045846
i3Gv AFT7 0.000128
i3Gv nkMt 0.000320
i3Gv IJKr 0.000164
i3Gv hR6O 0.000000
i3Gv KQft 0.000003
i3Gv 2VHo 0.000145
i3Gv S9Ml 0.000000
i3Gv xe2o 0.032273
i3Gv 8yye 0.019900
i3Gv u7pE 0.000000
i3Gv Yf3z 0.033376
i3Gv 8W6I 0.036124
i3Gv eksl 0.003607
i3Gv RuB3 0.001968
i3Gv jWHE 0.000000
i3Gv UH2A 0.000061
i3Gv 8MYo 0.000101
i3Gv 68OI 0.010144
i3Gv 4oGX 0.000000
i3Gv nGyE 0.006523
i3Gv q4aY 0.011616
i3Gv Imzi 0.000000
i3Gv i3Gv 0.048810
i3Gv TYMm 0.048790
i3Gv WgYW 0.006698
i3Gv QVUF 0.002276
i3Gv lCxD 0.000003
i3Gv Ch3p 0.001250
i3Gv XA3t 0.008942
i3Gv jOAU 0.026668
i3Gv i0ZI 0.000002
i3Gv peWf 0.001443
i3Gv xpm0 0.036147
i3Gv PK9P 0.000079
i3Gv TlwE 0.037055
i3Gv bfiU 0.000011
i3Gv 76MO 0.000027
i3Gv hHPR 0.009426
i3Gv UCHR 0.000000
i3Gv 3ng3 0.000000
i3Gv yBSa 0.000000
i3Gv FgtP 0.000031
TYMm Z7dx 0.000005
TYMm 94sE 0.004079
TYMm rYYY 0.000079
TYMm 5LEc 0.010570
TYMm ADg2 0.053759
TYMm LZkf 0.001165
TYMm fCn0 0.002453
TYMm kqyY 0.000000
TYMm ZVhZ 0.000609
TYMm UVrc 0.000001
TYMm 9xtA 0.028678
TYMm ey8V 0.053351
TYMm Dxls 0.000018
TYMm ibP1 0.010610
TYMm 6OVr 0.000176
TYMm wEKK 0.041243
TYMm 7OjW 0.051644
TYMm Kz2y 0.000000
TYMm iB1T 0.000000
TYMm 3MdL 0.000000
TYMm haX6 0.000403
TYMm 57XW 0.000000
TYMm MS16 0.009164
TYMm 5odi 0.000000
TYMm EvuP 0.001683
TYMm xFcU 0.001319
TYMm YCNI 0.000000
TYMm sPib 0.053758
TYMm bHsW 0.006273
TYMm LSVp 0.029336
TYMm wo78 0.000014
TYMm jYs0 0.000284
TYMm J6om 0.006741
TYMm HplI 0.008977
TYMm igC2 0.011090
TYMm kQL3 0.000056
TYMm Agpr 0.022824
TYMm QVFH 0.000000
TYMm hzpm 0.000000
TYMm SbEd 0.000000
TYMm 0Ume 0.008456
TYMm nhxj 0.001143
TYMm 30VM 0.000000
TYMm SesF 0.000071
TYMm lXT7 0.053747
TYMm lSkb 0.000196
TYMm rQnd 0.004702
TYMm xgY1 0.000010
TYMm AFT7 0.012603
TYMm nkMt 0.041344
TYMm IJKr 0.000678
TYMm hR6O 0.044354
TYMm KQft 0.005112
TYMm 2VHo 0.053748
TYMm S9Ml 0.000000
TYMm xe2o 0.000000
TYMm 8yye 0.000014
TYMm u7pE 0.002401
TYMm Yf3z 0.000000
TYMm 8W6I 0.001048
TYMm eksl 0.004625
TYMm RuB3 0.002682
TYMm jWHE 0.053214
TYMm UH2A 0.000151
TYMm 8MYo 0.000005
TYMm 68OI 0.000006
TYMm 4oGX 0.000000
TYMm nGyE 0.030767
TYMm q4aY 0.003274
TYMm Imzi 0.000003
TYMm i3Gv 0.052979
TYMm TYMm 0.053759
TYMm WgYW 0.000000
TYMm QVUF 0.000187
TYMm lCxD 0.011364
TYMm Ch3p 0.000002
TYMm XA3t 0.000880
TYMm jOAU 0.000188
TYMm i0ZI 0.002283
TYMm peWf 0.000000
TYMm xpm0 0.000000
TYMm PK9P 0.000000
TYMm TlwE 0.000000
TYMm bfiU 0.000279
TYMm 76MO 0.053530
TYMm hHPR 0.004585
TYMm UCHR 0.051270
TYMm 3ng3 0.006267
TYMm yBSa 0.000008
TYMm FgtP 0.027699
WgYW Z7dx 0.000002
WgYW 94sE 0.015114
WgYW rYYY 0.000000
WgYW 5LEc 0.000001
WgYW ADg2 0.000238
WgYW LZkf 0.017550
WgYW fCn0 0.000000
WgYW kqyY 0.000000
WgYW ZVhZ 0.000033
WgYW UVrc 0.000110
WgYW 9xtA 0.000000
WgYW ey8V 0.000000
WgYW Dxls 0.000050
WgYW ibP1 0.000000
WgYW 6OVr 0.040367
WgYW wEKK 0.000000
WgYW 7OjW 0.043671
WgYW Kz2y 0.000000
WgYW iB1T 0.000022
WgYW 3MdL 0.036937
WgYW haX6 0.000495
WgYW 57XW 0.000004
WgYW MS16 0.000005
WgYW 5odi 0.004220
WgYW EvuP 0.000002
WgYW xFcU 0.000020
WgYW YCNI 0.043840
WgYW sPib 0.005240
WgYW bHsW 0.000000
WgYW LSVp 0.000000
WgYW wo78 0.043208
WgYW jYs0 0.000000
WgYW J6om 0.000000
WgYW HplI 0.044932
WgYW igC2 0.005703
WgYW kQL3 0.001714
WgYW Agpr 0.003967
WgYW QVFH 0.000000
WgYW hzpm 0.037854
WgYW SbEd 0.039835
WgYW 0Ume 0.043135
WgYW nhxj 0.024307
WgYW 30VM 0.000000
WgYW SesF 0.042398
WgYW lXT7 0.000548
WgYW lSkb 0.031887
WgYW rQnd 0.000000
WgYW xgY1 0.000000
WgYW AFT7 0.000000
WgYW nkMt 0.000510
WgYW IJKr 0.001819
WgYW hR6O 0.000000
WgYW KQft 0.000000
WgYW 2VHo 0.007845
WgYW S9Ml 0.016438
WgYW xe2o 0.000000
WgYW 8yye 0.034385
WgYW u7pE 0.000132
WgYW Yf3z 0.044917
WgYW 8W6I 0.000000
WgYW eksl 0.000581
WgYW RuB3 0.000000
WgYW jWHE 0.000421
WgYW UH2A 0.000000
WgYW 8MYo 0.042465
WgYW 68OI 0.000078
WgYW 4oGX 0.039609
WgYW nGyE 0.044903
WgYW q4aY 0.044656
WgYW Imzi 0.000000
WgYW i3Gv 0.000000
WgYW TYMm 0.001892
WgYW WgYW 0.044947
WgYW QVUF 0.000009
WgYW lCxD 0.000022
WgYW Ch3p 0.000000
WgYW XA3t 0.043467
WgYW jOAU 0.000001
WgYW i0ZI 0.000649
WgYW peWf 0.039552
WgYW xpm0 0.000044
WgYW PK9P 0.024723
WgYW TlwE 0.000471
WgYW bfiU 0.000027
WgYW 76MO 0.000000
WgYW hHPR 0.000011
WgYW UCHR 0.000429
WgYW 3ng3 0.000005
WgYW yBSa 0.000000
WgYW FgtP 0.037584
QVUF Z7dx 0.000155
QVUF 94sE 0.000000
QVUF rYYY 0.000003
QVUF 5LEc 0.038485
QVUF ADg2 0.033089
QVUF LZkf 0.000884
QVUF fCn0 0.038305
QVUF kqyY 0.038090
QVUF ZVhZ 0.002142
QVUF UVrc 0.036155
QVUF 9xtA 0.000000
QVUF ey8V 0.004276
QVUF Dxls 0.000029
QVUF ibP1 0.000091
QVUF 6OVr 0.000000
QVUF wEKK 0.015849
QVUF 7OjW 0.000000
QVUF Kz2y 0.022356
QVUF iB1T 0.000250
QVUF 3MdL 0.000835
QVUF haX6 0.000000
QVUF 57XW 0.000045
QVUF MS16 0.037288
QVUF 5odi 0.038502
QVUF EvuP 0.000000
QVUF xFcU 0.036701
QVUF YCNI 0.010909
QVUF sPib 0.000362
QVUF bHsW 0.000000
QVUF LSVp 0.000000
QVUF wo78 0.000052
QVUF jYs0 0.026713
QVUF J6om 0.038133
QVUF HplI 0.035910
QVUF igC2 0.000013
QVUF kQL3 0.000001
QVUF Agpr 0.000577
QVUF QVFH 0.000000
QVUF hzpm 0.037132
QVUF SbEd 0.000000
QVUF 0Ume 0.000441
QVUF nhxj 0.000000
QVUF 30VM 0.000000
QVUF SesF 0.034006
QVUF lXT7 0.000315
QVUF lSkb 0.001877
QVUF rQnd 0.000003
QVUF xgY1 0.031379
QVUF AFT7 0.004225
QVUF nkMt 0.024786
QVUF IJKr 0.010462
QVUF hR6O 0.038423
QVUF KQft 0.002516
QVUF 2VHo 0.000000
QVUF S9Ml 0.000007
QVUF xe2o 0.000000
QVUF 8yye 0.000000
QVUF u7pE 0.000000
QVUF Yf3z 0.000913
QVUF 8W6I 0.000033
QVUF eksl 0.001107
QVUF RuB3 0.000000
QVUF jWHE 0.000001
QVUF UH2A 0.001322
QVUF 8MYo 0.000186
QVUF 68OI 0.038477
QVUF 4oGX 0.001129
QVUF nGyE 0.000146
QVUF q4aY 0.000000
QVUF Imzi 0.000000
QVUF i3Gv 0.000572
QVUF TYMm 0.027388
QVUF WgYW 0.038179
QVUF QVUF 0.043137
QVUF lCxD 0.000000
QVUF Ch3p 0.005662
QVUF XA3t 0.000000
QVUF jOAU 0.035466
QVUF i0ZI 0.029570
QVUF peWf 0.000025
QVUF xpm0 0.028532
QVUF PK9P 0.038500
QVUF TlwE 0.008237
QVUF bfiU 0.000126
QVUF 76MO 0.022671
QVUF hHPR 0.000000
QVUF UCHR 0.032247
QVUF 3ng3 0.003235
QVUF yBSa 0.000000
QVUF FgtP 0.001367
lCxD Z7dx 0.000000
lCxD 94sE 0.000000
lCxD rYYY 0.015911
lCxD 5LEc 0.036523
lCxD ADg2 0.043406
lCxD LZkf 0.000003
lCxD fCn0 0.041249
lCxD kqyY 0.000004
lCxD ZVhZ 0.029173
lCxD UVrc 0.042167
lCxD 9xtA 0.003078
lCxD ey8V 0.002090
lCxD Dxls 0.001191
lCxD ibP1 0.041192
lCxD 6OVr 0.034056
lCxD wEKK 0.041541
lCxD 7OjW 0.006108
lCxD Kz2y 0.000014
lCxD iB1T 0.000000
lCxD 3MdL 0.002510
lCxD haX6 0.040403
lCxD 57XW 0.000051
lCxD MS16 0.000003
lCxD 5odi 0.017831
lCxD EvuP 0.000000
lCxD xFcU 0.000000
lCxD YCNI 0.000001
lCxD sPib 0.013957
lCxD bHsW 0.000432
lCxD LSVp 0.021821
lCxD wo78 0.000004
lCxD jYs0 0.000741
lCxD J6om 0.005556
lCxD HplI 0.000000
lCxD igC2 0.024878
lCxD kQL3 0.000025
lCxD Agpr 0.000000
lCxD QVFH 0.000599
lCxD hzpm 0.018982
lCxD SbEd 0.000015
lCxD 0Ume 0.000039
lCxD nhxj 0.000000
lCxD 30VM 0.018384
lCxD SesF 0.041434
lCxD lXT7 0.000004
lCxD lSkb 0.007256
lCxD rQnd 0.004052
lCxD xgY1 0.000000
lCxD AFT7 0.028446
lCxD nkMt 0.000033
lCxD IJKr 0.012497
lCxD hR6O 0.000004
lCxD KQft 0.000000
lCxD 2VHo 0.000021
lCxD S9Ml 0.043664
lCxD xe2o 0.000000
lCxD 8yye 0.000000
lCxD u7pE 0.041904
lCxD Yf3z 0.012128
lCxD 8W6I 0.000000
lCxD eksl 0.000160
lCxD RuB3 0.000000
lCxD jWHE 0.035181
lCxD UH2A 0.043680
lCxD 8MYo 0.000000
lCxD 68OI 0.000022
lCxD 4oGX 0.000001
lCxD nGyE 0.017028
lCxD q4aY 0.000030
lCxD Imzi 0.000011
lCxD i3Gv 0.000000
lCxD TYMm 0.001717
lCxD WgYW 0.024558
lCxD QVUF 0.001186
lCxD lCxD 0.072530
lCxD Ch3p 0.000000
lCxD XA3t 0.000000
lCxD jOAU 0.000184
lCxD i0ZI 0.007843
lCxD peWf 0.034928
lCxD xpm0 0.000211
lCxD PK9P 0.019381
lCxD TlwE 0.000217
lCxD bfiU 0.000000
lCxD 76MO 0.010796
lCxD hHPR 0.000000
lCxD UCHR 0.000006
lCxD 3ng3 0.000002
lCxD yBSa 0.034941
lCxD FgtP 0.000006
Ch3p Z7dx 0.005529
Ch3p 94sE 0.039211
Ch3p rYYY 0.037888
Ch3p 5LEc 0.000000
Ch3p ADg2 0.032536
Ch3p LZkf 0.000001
Ch3p fCn0 0.004874
Ch3p kqyY 0.000000
Ch3p ZVhZ 0.000000
Ch3p UVrc 0.008847
Ch3p 9xtA 0.000000
Ch3p ey8V 0.001589
Ch3p Dxls 0.000017
Ch3p ibP1 0.006119
Ch3p 6OVr 0.000000
Ch3p wEKK 0.022470
Ch3p 7OjW 0.019801
Ch3p Kz2y 0.000000
Ch3p iB1T 0.000644
Ch3p 3MdL 0.008621
Ch3p haX6 0.000000
Ch3p 57XW 0.044430
Ch3p MS16 0.000728
Ch3p 5odi 0.000000
Ch3p EvuP 0.000000
Ch3p xFcU 0.009355
Ch3p YCNI 0.000401
Ch3p sPib 0.000000
Ch3p bHsW 0.000000
Ch3p LSVp 0.044420
Ch3p wo78 0.004879
Ch3p jYs0 0.000000
Ch3p J6om 0.000000
Ch3p HplI 0.000000
Ch3p igC2 0.000024
Ch3p kQL3 0.004070
Ch3p Agpr 0.006629
Ch3p QVFH 0.018723
Ch3p hzpm 0.000000
Ch3p SbEd 0.001058
Ch3p 0Ume 0.000005
Ch3p nhxj 0.000000
Ch3p 30VM 0.037260
Ch3p SesF 0.001509
Ch3p lXT7 0.043260
Ch3p lSkb 0.032546
Ch3p rQnd 0.012042
Ch3p xgY1 0.000000
Ch3p AFT7 0.007946
Ch3p nkMt 0.000000
Ch3p IJKr 0.000000
Ch3p hR6O 0.000000
Ch3p KQft 0.034880
Ch3p 2VHo 0.009726
Ch3p S9Ml 0.000001
Ch3p xe2o 0.000391
Ch3p 8yye 0.000229
Ch3p u7pE 0.000049
Ch3p Yf3z 0.030850
Ch3p 8W6I 0.000032
Ch3p eksl 0.000010
Ch3p RuB3 0.035224
Ch3p jWHE 0.001132
Ch3p UH2A 0.000111
Ch3p 8MYo 0.000000
Ch3p 68OI 0.000000
Ch3p 4oGX 0.005266
Ch3p nGyE 0.000000
Ch3p q4aY 0.000299
Ch3p Imzi 0.040105
Ch3p i3Gv 0.003298
Ch3p TYMm 0.000000
Ch3p WgYW 0.042859
Ch3p QVUF 0.025394
Ch3p lCxD 0.020816
Ch3p Ch3p 0.084426
Ch3p XA3t 0.036387
Ch3p jOAU 0.000000
Ch3p i0ZI 0.000000
Ch3p peWf 0.039879
Ch3p xpm0 0.000002
Ch3p PK9P 0.000031
Ch3p TlwE 0.020918
Ch3p bfiU 0.000478
Ch3p 76MO 0.044417
Ch3p hHPR 0.043081
Ch3p UCHR 0.000000
Ch3p 3ng3 0.000006
Ch3p yBSa 0.021972
Ch3p FgtP 0.000302
XA3t Z7dx 0.000000
XA3t 94sE 0.038476
XA3t rYYY 0.037188
XA3t 5LEc 0.022648
XA3t ADg2 0.038888
XA3t LZkf 0.000101
XA3t fCn0 0.031175
XA3t kqyY 0.000000
XA3t ZVhZ 0.008910
XA3t UVrc 0.000000
XA3t 9xtA 0.034176
XA3t ey8V 0.000000
XA3t Dxls 0.001628
XA3t ibP1 0.000000
XA3t 6OVr 0.000380
XA3t wEKK 0.038868
XA3t 7OjW 0.000044
XA3t Kz2y 0.038974
XA3t iB1T 0.039018
XA3t 3MdL 0.000001
XA3t haX6 0.000000
XA3t 57XW 0.000212
XA3t MS16 0.035165
XA3t 5odi 0.000000
XA3t EvuP 0.020273
XA3t xFcU 0.000000
XA3t YCNI 0.000020
XA3t sPib 0.002644
XA3t bHsW 0.003343
XA3t LSVp 0.000000
XA3t wo78 0.000091
XA3t jYs0 0.026344
XA3t J6om 0.000001
XA3t HplI 0.003892
XA3t igC2 0.000169
XA3t kQL3 0.000188
XA3t Agpr 0.039025
XA3t QVFH 0.009664
XA3t hzpm 0.000000
XA3t SbEd 0.000000
XA3t 0Ume 0.026726
XA3t nhxj 0.000003
XA3t 30VM 0.011293
XA3t SesF 0.009964
XA3t lXT7 0.000004
XA3t lSkb 0.003366
XA3t rQnd 0.018192
XA3t xgY1 0.000011
XA3t AFT7 0.004779
XA3t nkMt 0.023435
XA3t IJKr 0.000195
XA3t hR6O 0.000000
XA3t KQft 0.001870
XA3t 2VHo 0.018095
XA3t S9Ml 0.000000
XA3t xe2o 0.039025
XA3t 8yye 0.002722
XA3t u7pE 0.000074
XA3t Yf3z 0.037698
XA3t 8W6I 0.000000
XA3t eksl 0.000062
XA3t RuB3 0.000000
XA3t jWHE 0.039009
XA3t UH2A 0.000001
XA3t 8MYo 0.002940
XA3t 68OI 0.000001
XA3t 4oGX 0.000087
XA3t nGyE 0.038735
XA3t q4aY 0.038982
XA3t Imzi 0.000001
XA3t i3Gv 0.000000
XA3t TYMm 0.003362
XA3t WgYW 0.000003
XA3t QVUF 0.038793
XA3t lCxD 0.000000
XA3t Ch3p 0.002332
XA3t XA3t 0.058400
XA3t jOAU 0.000001
XA3t i0ZI 0.000000
XA3t peWf 0.038835
XA3t xpm0 0.000002
XA3t PK9P 0.011763
XA3t TlwE 0.000867
XA3t bfiU 0.000000
XA3t 76MO 0.000283
XA3t hHPR 0.004166
XA3t UCHR 0.038856
XA3t 3ng3 0.000045
XA3t yBSa 0.006066
XA3t FgtP 0.007450
jOAU Z7dx 0.011398
jOAU 94sE 0.000011
